learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.12214913,2.0882297322136039E-7,27000.0,79.67037037037036,69.50914726507864,69.34718266599654,69.22343706195683,13763.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,2.176254567,2.139611462629814E-7,28000.0,79.60714285714286,69.41058104226309,69.25479216024122,69.15014317359122,399.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.234245497,2.194683087535927E-7,29000.0,79.6448275862069,69.46459206050997,69.29518855656698,69.21191258540658,83.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.298412885,2.2556202431073412E-7,30000.0,79.63,69.44259849381564,69.24199718139722,69.18771744062926,253.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.389853034,2.34538674274892E-7,31000.0,79.55806451612904,69.34121050739972,69.17801556420233,69.09684970252609,245.0,12304.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.447885485,2.402357012907726E-7,32000.0,79.64375,69.46379360294955,69.32711776616283,69.21550094517958,1245.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.506302479,2.4597047876905855E-7,33000.0,79.6030303030303,69.40281962185057,69.27325846799963,69.18463581009934,2245.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.573649055,2.5258187043506027E-7,34000.0,79.61470588235294,69.42039214231585,69.2761203954076,69.23520795419238,572.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.612485114,2.5639439383362106E-7,35000.0,79.63714285714286,69.45557011600525,69.31059725272361,69.28943853147759,1572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.641378216,2.592308203472383E-7,36000.0,79.675,69.51002554801087,69.35673004439231,69.35544666415379,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.676689466,2.626973143820071E-7,37000.0,79.74324324324324,69.61290580734851,69.46922481567478,69.44806782977335,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.705097665,2.654861381243562E-7,38000.0,79.73947368421052,69.60864047785827,69.48353085734671,69.43385739240908,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.738153533,2.687312220348976E-7,39000.0,79.7948717948718,69.68751709435594,69.58351024819545,69.51054362545946,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.781721158,2.73008241743108E-7,40000.0,79.85,69.76297515097663,69.67758925548323,69.60096552764577,6572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.816356454,2.7640837759149773E-7,41000.0,79.85365853658537,69.76868343791132,69.66692372663509,69.57642725598528,7572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.846851856,2.7949929610585373E-7,42000.0,79.79523809523809,69.68718331046185,69.58095852600638,69.51210749443128,8572.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,2.875273721,2.8238004739882004E-7,43000.0,79.76744186046511,69.64758489922221,69.5527402533772,69.49509116409538,9572.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,2.91593716,2.8663116854407094E-7,44000.0,79.7,69.54918038378885,69.44653485667374,69.39523727942436,10572.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,2.950778029,2.902735745620375E-7,45000.0,79.64888888888889,69.47208110071335,69.35791481246027,69.28494767909848,11572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.982266634,2.935655212798238E-7,46000.0,79.59565217391304,69.38989091810465,69.28162330224187,69.19188603689359,12572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,3.015250949,2.968035808554105E-7,47000.0,79.54468085106383,69.31543126308509,69.18293425649902,69.10370537005494,3912.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.05129029,3.0034155134904916E-7,48000.0,79.58958333333334,69.38036231242877,69.25177327223653,69.1831021358246,4912.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.083531136,3.0350662481246096E-7,49000.0,79.61428571428571,69.41597137314275,69.27879440258342,69.22199969188107,5912.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.113336387,3.0643259669950227E-7,50000.0,79.63,69.43972186713106,69.28343084625129,69.24354522119886,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.153051282,3.1033139514501096E-7,51000.0,79.58627450980393,69.37817516570807,69.24372230428361,69.18728542677873,409.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.184089271,3.133783845243085E-7,52000.0,79.64615384615385,69.46448486809896,69.34572942914241,69.27007723128737,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.215993144,3.1651037745688725E-7,53000.0,79.62075471698114,69.42639433664108,69.31185361972952,69.24982206405694,2409.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.249819632,3.1983111288452515E-7,54000.0,79.65,69.47026360350358,69.3464252838294,69.31389796431264,763.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.279166705,3.227121055849372E-7,55000.0,79.65818181818182,69.48349514209889,69.35885848875742,69.33870481514978,1763.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.309329209,3.256731488838771E-7,56000.0,79.68392857142858,69.52064801768336,69.39033577270772,69.38292203772976,2763.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.334737655,3.2816748784077453E-7,57000.0,79.72631578947369,69.58464766930332,69.46008086894476,69.43988998783519,3763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.359386786,3.3058728508878287E-7,58000.0,79.72413793103448,69.58235842290274,69.46961239907577,69.43072524044709,4763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.38460482,3.3306293136099346E-7,59000.0,79.76101694915255,69.63497659276273,69.53593387249025,69.48143225905385,5763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.411441741,3.3569750324836823E-7,60000.0,79.79666666666667,69.68366377449978,69.59695016427982,69.5396522263544,6763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.441221785,3.3862100057234156E-7,61000.0,79.80000000000001,69.68891410115575,69.5910762320772,69.52413929560744,7763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.475964709,3.4214243462441485E-7,62000.0,79.77419354838709,69.65429457174837,69.55349989074222,69.50092421441775,8763.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,3.504859357,3.4507110572273324E-7,63000.0,79.74285714285713,69.6086923813363,69.51557424039747,69.47036026984354,9763.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,3.535688302,3.481958311117792E-7,64000.0,79.73125,69.59324017845493,69.49487348320947,69.4539289330539,10763.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,3.575081022,3.523141061293189E-7,65000.0,79.69692307692307,69.54161344179266,69.43511591819718,69.37908951691495,11763.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,3.608693408,3.5582808154263636E-7,66000.0,79.65,69.46968098553332,69.36708860759492,69.29916796196397,12763.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,3.63880984,3.589765757193023E-7,67000.0,79.59402985074627,69.38724762869022,69.2674264391845,69.20651366021758,13763.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,3.669331001,3.618750461012932E-7,68000.0,79.56911764705883,69.34831263410722,69.23059886605246,69.1766689592439,399.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.701632096,3.649425495676055E-7,69000.0,79.5855072463768,69.37192094404774,69.24789870101516,69.20217766797123,83.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.739778439,3.6856515243539173E-7,70000.0,79.58,69.36383249244277,69.2258008956252,69.19197361898398,253.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.784127097,3.729188459015534E-7,71000.0,79.54929577464789,69.32059254074007,69.19813322019517,69.15232632249841,245.0,12304.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.816136215,3.760611707018709E-7,72000.0,79.5875,69.37544072668739,69.26406926406926,69.20417400050289,1245.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.849637003,3.7934993226545344E-7,73000.0,79.56986301369862,69.34893780082382,69.24060553561853,69.1904063461896,2245.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.88557703,3.8287815313571233E-7,74000.0,79.57567567567567,69.35763307766669,69.24235332424347,69.21353349764732,572.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.918468994,3.8610714664338566E-7,75000.0,79.58666666666666,69.37478256545697,69.25887998714937,69.23911514737496,1572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.944726802,3.8868486719414793E-7,76000.0,79.60526315789474,69.40162036851906,69.28138253597051,69.2710295196368,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.970285141,3.91193921098558E-7,77000.0,79.63896103896104,69.45249737972394,69.33638443935928,69.31658055425083,3572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.995214466,3.936412249012643E-7,78000.0,79.63846153846154,69.45248047608833,69.34509448165376,69.31133096305456,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.019925417,3.9606709099875344E-7,79000.0,79.66708860759493,69.49347669496821,69.39623144778707,69.35068404281708,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.044356157,3.9846544887266014E-7,80000.0,79.69625,69.53372061839605,69.44564624442731,69.3978672896492,6572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.069386601,4.0092267949501463E-7,81000.0,79.7,69.53957111240061,69.44305067737079,69.38786908441003,7572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.096831281,4.0370438637438536E-7,82000.0,79.6719512195122,69.50041943053957,69.40176588284965,69.3573293135777,8572.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,4.122704761,4.063268413386721E-7,83000.0,79.65903614457831,69.48206647808858,69.38934619429233,69.35044659066153,9572.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,4.156512857,4.098612770706394E-7,84000.0,79.625,69.43250256507179,69.33565055362453,69.29989775601356,10572.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,4.187562473,4.1310733009457374E-7,85000.0,79.59882352941176,69.39320812113814,69.29002780385004,69.24263923377084,11572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,4.218082138,4.1629797988756037E-7,86000.0,79.57093023255814,69.35022164802615,69.25002187800821,69.19340697878309,12572.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,4.248542465,4.192882603744479E-7,87000.0,79.54367816091954,69.31048396004444,69.19708534537965,69.14581924723912,3912.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.280724148,4.2244752582521274E-7,88000.0,79.56818181818181,69.34591710946859,69.23445467300913,69.18858709622141,4912.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.310476421,4.253682968790642E-7,89000.0,79.58202247191011,69.36591307135077,69.24951349521956,69.20991545095646,5912.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.342772451,4.28538787737975E-7,90000.0,79.59111111111112,69.37967063588133,69.25240215608156,69.22200439015398,6912.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.380758907,4.3226790588377863E-7,91000.0,79.56703296703297,69.34578359166078,69.23051464504385,69.1907476139979,409.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.414612788,4.3559133047340015E-7,92000.0,79.60108695652174,69.39496394270293,69.2882975763824,69.23745205389633,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.446374127,4.387093308891252E-7,93000.0,79.58709677419354,69.37394337700378,69.26961926961927,69.22628021203133,2409.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.479294831,4.419411457933381E-7,94000.0,79.60425531914893,69.39965281399839,69.289913341556,69.2633266533066,763.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.507962442,4.447554359281414E-7,95000.0,79.60947368421053,69.40800850086669,69.29770339023347,69.27822625410369,1763.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.54018091,4.479183125505037E-7,96000.0,79.625,69.4304635882944,69.3166844450022,69.30464667388541,2763.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.56809094,4.5065823120263916E-7,97000.0,79.65051546391753,69.46901267025697,69.35841909995499,69.33890459473734,3763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.594262758,4.532275101428085E-7,98000.0,79.65,69.4688358329792,69.36512081598795,69.33450195282468,4763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.621148838,4.558669079533736E-7,99000.0,79.67272727272727,69.50138406194324,69.40571932438391,69.3656665296616,5763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.646904467,4.5839532975351434E-7,100000.0,79.69500000000001,69.53198692830259,69.44365020842427,69.40174804098856,6763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
