learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063460437,4.900355233307928E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.234678675,1.9344188612420112E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.306691558,2.5573839455309014E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,0.0
4000.0,0.372277713,3.1388425955915204E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,7888.0,0.0,0.0
5000.0,0.42986561,3.661799208745981E-8,5000.0,80.67999999999999,70.9445756049213,71.53800824985267,70.23112480739599,5000.0,7888.0,0.0,0.0
6000.0,0.495266444,4.269714360494788E-8,6000.0,80.93333333333334,71.30552823412282,71.84346541964065,70.67418610612664,6000.0,7888.0,0.0,0.0
7000.0,0.555532544,4.842910062083975E-8,7000.0,80.52857142857142,70.71445705490447,71.27502634351949,70.12275317843051,7000.0,7888.0,0.0,0.0
8000.0,0.604746972,5.3215343633527974E-8,8000.0,80.55,70.75376943454077,71.29151291512915,70.20869232242006,8000.0,7888.0,0.0,0.0
9000.0,0.637908006,5.651138077369374E-8,9000.0,80.65555555555555,70.909927228219,71.47771952817824,70.2901023890785,9000.0,7888.0,0.0,0.0
10000.0,0.660178102,5.877317095366824E-8,10000.0,80.81,71.12938998010802,71.6669127417688,70.54941682013506,10000.0,7888.0,0.0,0.0
11000.0,0.686747647,6.15285338270685E-8,11000.0,80.56363636363636,70.76943139273082,71.32126089872568,70.21039431517347,11000.0,7888.0,0.0,0.0
12000.0,0.711738759,6.417373920439225E-8,12000.0,80.56666666666666,70.77848033060916,71.31611316113161,70.24751212043888,12000.0,7888.0,0.0,0.0
13000.0,0.737417005,6.694667874026008E-8,13000.0,80.63846153846154,70.88479342951801,71.4431586113002,70.30088495575221,13000.0,7888.0,0.0,0.0
14000.0,0.775746435,7.116789615439665E-8,14000.0,80.75,71.0431776229904,71.580723399768,70.4851604424488,14000.0,7888.0,0.0,0.0
15000.0,0.834085182,7.771987556351763E-8,15000.0,80.57333333333332,70.78501252829028,71.33300541072306,70.24101307189541,15000.0,7888.0,0.0,0.0
16000.0,0.889135655,8.402047189212094E-8,16000.0,80.575,70.79083600071753,71.32841328413284,70.26690902133359,16000.0,7888.0,0.0,0.0
17000.0,0.942799463,9.027731278236955E-8,17000.0,80.62352941176471,70.86266113400298,71.4161749392572,70.297565374211,17000.0,7888.0,0.0,0.0
18000.0,0.984813864,9.526590738344731E-8,18000.0,80.71111111111111,70.9870015397557,71.52464528828017,70.44100119189511,18000.0,7888.0,0.0,0.0
19000.0,1.0117894,9.852663981651474E-8,19000.0,80.57368421052632,70.78616959139896,71.33203883495148,70.25066494720723,19000.0,7888.0,0.0,0.0
20000.0,1.04759532,1.0293146381744288E-7,20000.0,80.575,70.790774922245,71.32841328413284,70.27089072543617,20000.0,7888.0,0.0,0.0
