learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05007076,3.6376091512540976E-9,1000.0,79.2,68.75718171754389,67.29559748427674,67.80185758513933,564.0,7888.0,2.0,5.0
2000.0,0.138146724,1.0271234583043391E-8,2000.0,78.3,67.46875426316728,66.30434782608697,66.25194401244168,1564.0,7888.0,0.0,8.0
3000.0,0.170652978,1.2719511087023552E-8,3000.0,78.96666666666667,68.4674217494834,68.03444782168187,67.39018087855297,2564.0,7888.0,0.0,1.0
4000.0,0.219330187,1.6385736886958282E-8,4000.0,79.925,69.88348320957309,69.54872961698901,68.90007745933386,3564.0,7888.0,0.0,0.0
5000.0,0.25114843,1.8782194403558973E-8,5000.0,79.64,69.47437817839042,69.34658235471244,68.53168469860897,4564.0,7888.0,0.0,0.0
6000.0,0.271372349,2.030540115959115E-8,6000.0,80.13333333333334,70.17369319740011,70.00503271263212,69.43589743589745,5564.0,7888.0,0.0,0.0
7000.0,0.294028342,2.201178465540211E-8,7000.0,80.44285714285714,70.6418575913499,70.53379250968574,69.98465248848936,6564.0,7888.0,0.0,0.0
8000.0,0.319663652,2.3942561642047437E-8,8000.0,80.63749999999999,70.92235546190888,70.93808630393995,70.30291411042944,7564.0,7888.0,0.0,0.0
9000.0,0.34166478,2.559962261079087E-8,9000.0,80.76666666666667,71.12509378923176,71.06802607387598,70.55621704371492,8564.0,7888.0,0.0,0.0
10000.0,0.363461843,2.7241313997275306E-8,10000.0,80.96,71.39388866489449,71.3598074608905,70.8779443254818,9564.0,7888.0,0.0,0.0
11000.0,0.385096103,2.8870743535326595E-8,11000.0,80.83636363636364,71.21869250844462,71.1825017088175,70.62020905923345,10564.0,7888.0,0.0,0.0
12000.0,0.406136646,3.045545603581602E-8,12000.0,80.74166666666667,71.07784583640812,71.0872013011385,70.56050955414013,11564.0,7888.0,0.0,0.0
13000.0,0.427163352,3.203912637371157E-8,13000.0,80.62307692307692,70.92364912705152,70.93573324102918,70.47239479545189,12564.0,7888.0,0.0,0.0
14000.0,0.448512167,3.364705702460476E-8,14000.0,80.65,70.97092585830872,71.01123595505618,70.54794520547945,13564.0,7888.0,0.0,0.0
15000.0,0.469597937,3.523517589118747E-8,15000.0,80.61333333333334,70.90722710898993,70.89671737389912,70.50709939148074,14564.0,7888.0,0.0,0.0
16000.0,0.490636736,3.681975703866946E-8,16000.0,80.60000000000001,70.88701657603494,70.92816334176267,70.53071299724675,15564.0,7888.0,0.0,0.0
17000.0,0.51169924,3.840612357780338E-8,17000.0,80.50588235294117,70.75552598728493,70.87361574969238,70.43710972346119,16564.0,7888.0,0.0,0.0
18000.0,0.532898501,4.000279025640754E-8,18000.0,80.38333333333333,70.56646032176806,70.6556968337073,70.18995356690584,17564.0,7888.0,0.0,0.0
19000.0,0.554050036,4.159586235150696E-8,19000.0,80.31052631578947,70.460705401048,70.51079930632194,70.10309278350516,18564.0,7888.0,0.0,0.0
20000.0,0.575138722,4.318420084272823E-8,20000.0,80.285,70.41462696040986,70.47768793051812,70.01064800730148,19564.0,7888.0,0.0,0.0
21000.0,0.596171689,4.4768342740933115E-8,21000.0,80.38571428571429,70.57108717556812,70.6331099386853,70.16946697566627,20564.0,7888.0,0.0,0.0
22000.0,0.617149495,4.634833007305862E-8,22000.0,80.4090909090909,70.61399221361908,70.61430422035863,70.21835268103925,21564.0,7888.0,0.0,0.0
23000.0,0.638163665,4.793105623589623E-8,23000.0,80.49565217391304,70.73706638701977,70.71610418434625,70.34833762971776,22564.0,7888.0,0.0,0.0
24000.0,0.659133153,4.9510417080455373E-8,24000.0,80.57083333333334,70.84549631576216,70.84167083541772,70.45180913757049,23564.0,7888.0,0.0,0.0
25000.0,0.68013093,5.109190857021347E-8,25000.0,80.62,70.92533626111816,70.9375562353788,70.57036992042764,24564.0,7888.0,0.0,0.0
26000.0,0.701189175,5.267795433385507E-8,26000.0,80.68076923076923,71.00096648641842,70.97706130467442,70.63260056127221,25564.0,7888.0,0.0,0.0
27000.0,0.722223956,5.426223285726377E-8,27000.0,80.62592592592593,70.93412866468505,70.88389179561393,70.62556154537286,26564.0,7888.0,0.0,0.0
28000.0,0.743469386,5.586237685066132E-8,28000.0,80.63928571428572,70.96141711131192,70.89083391505127,70.67193248214672,27564.0,7888.0,0.0,0.0
29000.0,0.764455665,5.7443002344502356E-8,29000.0,80.57586206896552,70.86590168814388,70.82254221485549,70.54640522875818,28564.0,7888.0,0.0,0.0
30000.0,0.78531815,5.901430403432913E-8,30000.0,80.54666666666667,70.82072670980129,70.77909072701783,70.51035876705407,29564.0,7888.0,0.0,0.0
31000.0,0.806161105,6.058413478136063E-8,31000.0,80.50967741935484,70.77375106106885,70.71539356339667,70.46920821114371,30564.0,7888.0,0.0,0.0
32000.0,0.827135363,6.21638548884458E-8,32000.0,80.465625,70.7099300624756,70.64017660044149,70.39825732821896,31564.0,7888.0,0.0,0.0
33000.0,0.848138131,6.374572228580713E-8,33000.0,80.46060606060607,70.69874560242613,70.63351095322678,70.39893494927239,32564.0,7888.0,0.0,0.0
34000.0,0.868968868,6.531463280861577E-8,34000.0,80.45,70.68517870949249,70.58849557522123,70.39198218262807,33564.0,7888.0,0.0,0.0
35000.0,0.889773817,6.688160105427107E-8,35000.0,80.46857142857144,70.71490494729014,70.6193321012593,70.44914191847145,34564.0,7888.0,0.0,0.0
36000.0,0.910586594,6.844915888211794E-8,36000.0,80.41944444444444,70.6399552597735,70.54571285308374,70.37114875373041,35564.0,7888.0,0.0,0.0
37000.0,0.931441125,7.001986149979963E-8,37000.0,80.37297297297297,70.57689443337749,70.48687312037714,70.29006259460787,36564.0,7888.0,0.0,0.0
38000.0,0.952226501,7.158535556402471E-8,38000.0,80.39473684210526,70.60981198642017,70.50673000791767,70.31990757340346,37564.0,7888.0,0.0,0.0
39000.0,0.973177305,7.316330918404791E-8,39000.0,80.44358974358974,70.68696646641114,70.58279014155127,70.40586683222101,38564.0,7888.0,0.0,0.0
40000.0,0.994016824,7.473288114155332E-8,40000.0,80.4275,70.66803477736269,70.55770749501711,70.38508095021938,39564.0,7888.0,0.0,0.0
41000.0,1.014867449,7.630328957067595E-8,41000.0,80.4390243902439,70.68795013757347,70.56340612956505,70.41791154881783,40564.0,7888.0,0.0,0.0
42000.0,1.035669463,7.787003676066795E-8,42000.0,80.48333333333333,70.75130904828305,70.60742971887551,70.48359799791147,41564.0,7888.0,0.0,0.0
43000.0,1.056452185,7.943533093333244E-8,43000.0,80.5,70.7742339135626,70.6541140237287,70.49820561536838,42564.0,7888.0,0.0,0.0
44000.0,1.072475234,8.064214037956463E-8,44000.0,80.53181818181818,70.81878977587465,70.71553109295408,70.54028957595351,43564.0,7888.0,0.0,0.0
45000.0,1.087001504,8.173621678503023E-8,45000.0,80.58,70.88276051158,70.78430061513774,70.60643772493357,44564.0,7888.0,0.0,0.0
46000.0,1.101496339,8.28279255977273E-8,46000.0,80.55434782608695,70.84639582944538,70.73832968039517,70.57759357936978,45564.0,7888.0,0.0,0.0
47000.0,1.116000041,8.392030224707392E-8,47000.0,80.60851063829787,70.92504435465058,70.81558807518653,70.65584854631508,46564.0,7888.0,0.0,0.0
48000.0,1.131934923,8.512047121130759E-8,48000.0,80.60208333333333,70.91320970833088,70.8283727050567,70.65275632741829,47564.0,7888.0,0.0,0.0
49000.0,1.146425641,8.621186994353931E-8,49000.0,80.57142857142857,70.87056422950884,70.78499969311974,70.63541024059224,48564.0,7888.0,0.0,0.0
50000.0,1.160913186,8.730302969463998E-8,50000.0,80.578,70.8770807004797,70.79134959545222,70.65542561871091,49564.0,7888.0,0.0,0.0
51000.0,1.175421537,8.839575649314457E-8,51000.0,80.6078431372549,70.91818680545732,70.83886186053367,70.70150491764426,50564.0,7888.0,0.0,0.0
52000.0,1.189885697,8.948515495406257E-8,52000.0,80.60961538461538,70.92388634113698,70.8297170630099,70.7306453017504,51564.0,7888.0,0.0,0.0
53000.0,1.204392653,9.057777668522464E-8,53000.0,80.59811320754717,70.90742755822737,70.83250602751383,70.74204745917034,52564.0,7888.0,0.0,0.0
54000.0,1.218975254,9.167609577776657E-8,54000.0,80.59444444444445,70.90320432446137,70.80651901379022,70.74539363484087,53564.0,7888.0,0.0,0.0
55000.0,1.233480922,9.27686205005149E-8,55000.0,80.58727272727273,70.89010647002982,70.80074386041679,70.71986836692719,54564.0,7888.0,0.0,0.0
56000.0,1.248050134,9.386593117251993E-8,56000.0,80.55892857142857,70.84746427380946,70.76530612244896,70.67474747474746,55564.0,7888.0,0.0,0.0
57000.0,1.262663333,9.496655481742489E-8,57000.0,80.54035087719298,70.82136538374819,70.7551149546509,70.65763716205491,56564.0,7888.0,0.0,0.0
58000.0,1.277184043,9.606021245986224E-8,58000.0,80.54827586206896,70.83260388767145,70.7591426275821,70.67096472300933,57564.0,7888.0,0.0,0.0
59000.0,1.291668681,9.715115326417817E-8,59000.0,80.56271186440678,70.85359700416338,70.77174023855642,70.69855383514742,58564.0,7888.0,0.0,0.0
60000.0,1.306109085,9.82387624922726E-8,60000.0,80.56166666666667,70.85097103574358,70.78260433889473,70.674612154585,59564.0,7888.0,0.0,0.0
61000.0,1.320652529,9.933413239346611E-8,61000.0,80.54590163934427,70.82917708804199,70.78532742491383,70.64658157712478,60564.0,7888.0,0.0,0.0
62000.0,1.335292047,1.0043673830889994E-7,62000.0,80.55322580645161,70.84127125251474,70.81477536793183,70.66351979366894,61564.0,7888.0,0.0,0.0
63000.0,1.349871063,1.0153478738966915E-7,63000.0,80.53015873015873,70.81203256048497,70.77505896928831,70.64707571551642,62564.0,7888.0,0.0,0.0
64000.0,1.364255297,1.0261816605673896E-7,64000.0,80.5359375,70.8192735500667,70.79523608571296,70.6528140975805,63564.0,7888.0,0.0,0.0
65000.0,1.378669817,1.0370382577723927E-7,65000.0,80.49076923076923,70.75857164013367,70.73322716887073,70.58728023379878,64564.0,7888.0,0.0,0.0
66000.0,1.393192558,1.0479763638868928E-7,66000.0,80.4969696969697,70.76774998455457,70.7521017950466,70.59508852084522,65564.0,7888.0,0.0,0.0
67000.0,1.407727978,1.0589240194554131E-7,67000.0,80.48358208955224,70.75184451332647,70.74916672259133,70.55816990520793,66564.0,7888.0,0.0,0.0
68000.0,1.422244439,1.0698573956565725E-7,68000.0,80.525,70.80824218016043,70.81046529568648,70.64612656544386,67564.0,7888.0,0.0,0.0
69000.0,1.436732755,1.080769573862354E-7,69000.0,80.51014492753623,70.78381787273518,70.80963750813979,70.61060361029764,68564.0,7888.0,0.0,0.0
70000.0,1.451070439,1.0915683004269998E-7,70000.0,80.49571428571429,70.76030584259331,70.79322294955718,70.59444324790006,69564.0,7888.0,0.0,0.0
71000.0,1.465374091,1.1023413950790963E-7,71000.0,80.50985915492957,70.7828996136701,70.80652306913356,70.59123560164917,70564.0,7888.0,0.0,0.0
72000.0,1.479688311,1.1131224492414132E-7,72000.0,80.50277777777778,70.77410293983229,70.78824704511403,70.58318140860418,71564.0,7888.0,0.0,0.0
73000.0,1.493999953,1.1239015617291135E-7,73000.0,80.4849315068493,70.747201232125,70.75884151973561,70.54725133866732,72564.0,7888.0,0.0,0.0
74000.0,1.508345534,1.134706236084468E-7,74000.0,80.47702702702702,70.73534306172266,70.73728985213693,70.52474803117477,73564.0,7888.0,0.0,0.0
75000.0,1.522699594,1.1455172965760034E-7,75000.0,80.47866666666667,70.73680155037924,70.73263368315841,70.52167435117885,74564.0,7888.0,0.0,0.0
76000.0,1.536999976,1.1562879283592108E-7,76000.0,80.42631578947368,70.6633457720222,70.66051318462418,70.44542456391305,75564.0,7888.0,0.0,0.0
77000.0,1.551337874,1.1670868161024322E-7,77000.0,80.42337662337661,70.65981631204465,70.66858655043585,70.43850015688734,76564.0,7888.0,0.0,0.0
