learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.932443211,1.8106891312152143E-7,33000.0,67.91818181818182,51.86149921256843,51.868521549372616,51.411262563678925,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.967623303,1.843729818966653E-7,34000.0,67.9235294117647,51.86851396605672,51.90297684674752,51.42958938273804,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.00188877,1.8759115027383793E-7,35000.0,67.81714285714285,51.71032933461078,51.74570535064045,51.29502313313442,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.037010159,1.908897057390875E-7,36000.0,67.78611111111111,51.66346445358232,51.65700946267039,51.20750589027263,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.07101666,1.9408355236421852E-7,37000.0,67.80000000000001,51.68922950366235,51.720225311018375,51.303850241151,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.105356582,1.9730871345876816E-7,38000.0,67.78684210526316,51.67048448034306,51.68916252269319,51.287357236658835,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.140678057,2.006260607425537E-7,39000.0,67.7923076923077,51.68000982893813,51.695892939547775,51.33658763365877,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.174558335,2.0380805266665085E-7,40000.0,67.8075,51.700559960403915,51.71185360182997,51.369009403678376,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.209449646,2.07084999503485E-7,41000.0,67.8219512195122,51.72120547894187,51.707602767304806,51.392675558175526,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.24338907,2.1027254634346396E-7,42000.0,67.78809523809524,51.670929033217206,51.67869133509536,51.383498634468886,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.277241592,2.1345193145991196E-7,43000.0,67.79302325581395,51.67890879090744,51.649617707642356,51.40531246710411,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.311887359,2.1670581712159842E-7,44000.0,67.75,51.61424626623267,51.616202945990175,51.34579118806789,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.345633819,2.1987524103207717E-7,45000.0,67.75555555555556,51.624679561844076,51.628496182951636,51.39516966469032,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.380257152,2.2312701972147654E-7,46000.0,67.74565217391304,51.60951726279433,51.6000652422117,51.385976408912185,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.414004797,2.2629655492562384E-7,47000.0,67.74893617021277,51.61425844115218,51.610534716679965,51.383944321498454,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.447765112,2.294672800797969E-7,48000.0,67.82291666666667,51.725669654808826,51.71928727727414,51.53597539929085,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.482421412,2.327221549872309E-7,49000.0,67.82448979591837,51.72903416803318,51.72540494197617,51.53843789383087,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.516109749,2.3588612006066573E-7,50000.0,67.80199999999999,51.694362324010235,51.71555395597144,51.44615013420996,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.550706898,2.3913543958262434E-7,51000.0,67.81176470588235,51.708572197208206,51.7559585035413,51.470718656694345,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.584371801,2.4229720376506447E-7,52000.0,67.77499999999999,51.65474244559549,51.6782974796701,51.44165290214146,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.618048856,2.4546010924763977E-7,53000.0,67.77547169811321,51.65382329438258,51.675060834135024,51.43872618709128,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.6528751,2.487309450759242E-7,54000.0,67.75925925925927,51.629619690825216,51.67379115083551,51.404008262155976,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.686614258,2.518996831919998E-7,55000.0,67.73636363636363,51.59565760921002,51.649818806027085,51.36757290067968,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.721292179,2.5514445964940515E-7,56000.0,67.77499999999999,51.65190282478738,51.69829501351676,51.448787968468345,3.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.755057071,2.58315614669503E-7,57000.0,67.79298245614035,51.680196995899706,51.695829496118925,51.490328717894506,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.788770181,2.614819063910821E-7,58000.0,67.7896551724138,51.67451052666987,51.649887419446685,51.498000934627974,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.82339136,2.6473348277958524E-7,59000.0,67.77966101694915,51.659555508813405,51.61618732501909,51.498915678020154,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.85719169,2.6790796609084434E-7,60000.0,67.82333333333334,51.725324427461686,51.674593241551946,51.570339153120614,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.892217704,2.711823411511692E-7,61000.0,67.88032786885246,51.810171875823876,51.76038999409101,51.63535829774629,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.925985424,2.743537617733723E-7,62000.0,67.88709677419355,51.818586120488504,51.77425214969117,51.654809023140615,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.959642022,2.775147459609455E-7,63000.0,67.88412698412698,51.81455567634982,51.77911771014562,51.638501804622706,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.994041667,2.8074551616247125E-7,64000.0,67.86093749999999,51.77992174836488,51.74314939939939,51.59096257943045,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.027602025,2.838974616136216E-7,65000.0,67.85846153846154,51.77641203432418,51.755034176981326,51.588460201598885,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.061102874,2.8704381805639925E-7,66000.0,67.85909090909091,51.77783165876685,51.74696328647469,51.56959886760577,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.095585666,2.902823973167088E-7,67000.0,67.87910447761195,51.80926598593205,51.78231353482848,51.62298251135189,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.12906284,2.934265302340832E-7,68000.0,67.87647058823529,51.805969411485705,51.7803139003554,51.61690440329583,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.163446302,2.966557805491633E-7,69000.0,67.85217391304347,51.76952814545336,51.747841030214694,51.5803719549463,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.197035403,2.998104255057272E-7,70000.0,67.84714285714286,51.7626681264816,51.72864925149059,51.58743815874382,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.230674218,3.029697395369225E-7,71000.0,67.83661971830985,51.74664366924807,51.695399259650976,51.562201718103715,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.265430224,3.0623397870302E-7,72000.0,67.83611111111111,51.7454791774144,51.69579909056776,51.53709323009311,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.298946551,3.0938178881955447E-7,73000.0,67.81369863013698,51.71125287335849,51.668243715802035,51.486620416253714,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.333371623,3.126149470920593E-7,74000.0,67.7945945945946,51.68211942407397,51.65334523471415,51.47516950705515,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.366818925,3.1575627446979915E-7,75000.0,67.78800000000001,51.670935595546254,51.637506505985506,51.45383301517131,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.400264325,3.188974232141571E-7,76000.0,67.80000000000001,51.690534355711506,51.67456556082149,51.48295003965108,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.434521447,3.2211480783971446E-7,77000.0,67.77142857142857,51.64948146508623,51.61818607190205,51.44875080703538,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.467936155,3.2525307403109766E-7,78000.0,67.7923076923077,51.681200066266186,51.66615360935817,51.49256613245801,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.50241502,3.284912844726423E-7,79000.0,67.77215189873418,51.6518513462679,51.624548736462096,51.47056020433448,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.53585342,3.3163177578604683E-7,80000.0,67.75,51.61871246236631,51.59383853355597,51.44900263455025,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.569229493,3.3476641342816053E-7,81000.0,67.76543209876543,51.64070910941048,51.6176852092058,51.46208614503745,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.603876031,3.380203715011706E-7,82000.0,67.7609756097561,51.63419835189126,51.62228932198738,51.451710649550996,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.637626963,3.411902154161099E-7,83000.0,67.75421686746988,51.624084159018565,51.61179512212759,51.43619241167824,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.672067905,3.444098955526763E-7,84000.0,67.72261904761905,51.5771347528474,51.56663093962129,51.392972391538194,4.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.705193739,3.475210310713099E-7,85000.0,67.69529411764705,51.535890909670954,51.49700598802395,51.3603996173876,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.738661659,3.5066429486496384E-7,86000.0,67.68953488372092,51.527141673240465,51.4781636893848,51.337956638996886,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.775642157,3.5413745544484725E-7,87000.0,67.68620689655172,51.52190057397061,51.48079113596356,51.32959385062844,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.809114894,3.5728117164491584E-7,88000.0,67.69204545454545,51.53009035640487,51.51933701657458,51.339278073493425,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.847755069,3.6090181010137016E-7,89000.0,67.69775280898877,51.53849529161397,51.54145667234143,51.36191378493605,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.88114006,3.6403728531051854E-7,90000.0,67.67666666666666,51.50741256240603,51.51338377945931,51.33493927531867,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.917119267,3.674164059337147E-7,91000.0,67.64945054945055,51.46750992094859,51.46484213997198,51.30024813895781,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.951627559,3.70657380121069E-7,92000.0,67.66304347826086,51.486718552349664,51.498255567511166,51.30056147587945,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.985152126,3.7380596412775433E-7,93000.0,67.66989247311828,51.49710932064742,51.49858046199509,51.31323272232656,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.018616508,3.769488956370206E-7,94000.0,67.69468085106382,51.53425138775626,51.5275826842038,51.340394507026446,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.052938364,3.801723599961981E-7,95000.0,67.70736842105262,51.553963765998,51.53248230535894,51.36574771318505,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.086391724,3.8331425633346887E-7,96000.0,67.67916666666667,51.51256366919509,51.49222230907529,51.33626097867001,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.12078519,3.8654444621130015E-7,97000.0,67.6721649484536,51.502124028491416,51.475480865945556,51.31652487114201,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.154249583,3.8968737875367224E-7,98000.0,67.66632653061224,51.49401554910177,51.470272919410654,51.30770176409122,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.187826503,3.9284087968645845E-7,99000.0,67.67676767676768,51.509938202707076,51.485013417425975,51.33153868382231,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.222272656,3.9607601785923894E-7,100000.0,67.66,51.48423626419769,51.48005341094923,51.32010717403739,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.25702772,3.9934016855391386E-7,101000.0,67.65742574257426,51.48084934866577,51.48229562737644,51.334117962546365,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.291411642,4.025694620715995E-7,102000.0,67.63529411764706,51.447712873551666,51.451513279802356,51.30614352090862,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.324923299,4.0571683358776925E-7,103000.0,67.65825242718446,51.48115779255244,51.47772129404395,51.33382030679328,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.35858273,4.088780838470412E-7,104000.0,67.6451923076923,51.46120939332044,51.453551281866304,51.3229273655735,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.393696953,4.1217596629083184E-7,105000.0,67.64095238095238,51.45518399746379,51.44547494176658,51.31118881118881,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.427242515,4.15326522120784E-7,106000.0,67.63490566037736,51.44511903387004,51.4333441866391,51.316872427983526,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.461471661,4.185412792765766E-7,107000.0,67.65046728971963,51.468748005084485,51.435987372851635,51.344513009375746,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.494767308,4.2166836341271E-7,108000.0,67.64351851851852,51.45845062984278,51.40656070529668,51.325338124886834,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.528085874,4.247976000717037E-7,109000.0,67.65688073394496,51.4780267078478,51.407305306685046,51.343592574701546,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.562569375,4.2803624592037695E-7,110000.0,67.65181818181819,51.471210925191066,51.401958508037524,51.33416305373578,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.596177215,4.3119265081960323E-7,111000.0,67.65675675675675,51.479050274878944,51.4135686348811,51.34838464874241,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.630478501,4.3441418327096464E-7,112000.0,67.66428571428571,51.49071436591013,51.44201761795583,51.358538714659865,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.663754738,4.375394444449828E-7,113000.0,67.66371681415929,51.49033276565902,51.45153789942204,51.37401024685607,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.697118923,4.4067296558150013E-7,114000.0,67.66315789473684,51.49022776247292,51.45065915107136,51.383430485585436,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.733287923,4.440699113179746E-7,115000.0,67.65826086956521,51.482709664644375,51.422339480695875,51.37661454792657,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.771323758,4.476421877850181E-7,116000.0,67.66465517241379,51.49235024562496,51.43585892588948,51.381093727721684,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.805542593,4.5085597654501627E-7,117000.0,67.64529914529915,51.4637040896327,51.41437995738891,51.36069280978568,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.848207796,4.548630372717897E-7,118000.0,67.65084745762712,51.47168189539192,51.42955300225216,51.375106683820995,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.881501577,4.579899461556146E-7,119000.0,67.64285714285714,51.45951137109205,51.40711761736496,51.35432195467063,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.915869284,4.612177167814559E-7,120000.0,67.63666666666667,51.45008723432725,51.40214983794878,51.34796552415314,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.949201596,4.6434824444700473E-7,121000.0,67.64628099173554,51.46419988615557,51.41481334392375,51.365319154222675,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.983459847,4.675432594668723E-7,122000.0,67.6295081967213,51.439431911688224,51.38488810104144,51.32976756796727,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.016710686,4.7066613529355396E-7,123000.0,67.6260162601626,51.434142611508236,51.37973137973139,51.32445878714535,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.04991486,4.737846284037438E-7,124000.0,67.63629032258065,51.44944263877337,51.395836108857054,51.34338853997431,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.084016463,4.769874068858084E-7,125000.0,67.6488,51.46812621545419,51.4106168745344,51.36211106166484,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.117257462,4.80109358552407E-7,126000.0,67.64444444444445,51.461408264196194,51.39781356922306,51.36766512781972,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.150473787,4.832289928688133E-7,127000.0,67.66535433070867,51.49205417067834,51.4293824736537,51.38165372229588,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.184510868,4.864257115280238E-7,128000.0,67.64375,51.459378953224174,51.379399403629876,51.3634121708904,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.217815213,4.895536125690762E-7,129000.0,67.65968992248061,51.483142540661916,51.40307756823185,51.390620448587235,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.254543634,4.930030984028949E-7,130000.0,67.67,51.4985808142115,51.42279241793805,51.4036953957866,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.287718976,4.961188836489062E-7,131000.0,67.64580152671755,51.462488261064856,51.39338058212343,51.359911863939956,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
