learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.22062201,2.145931378416717E-8,1000.0,78.4,67.38697169913877,66.40746500777605,66.03773584905662,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.411098407,4.0759097930263314E-8,2000.0,79.2,68.73725958783534,68.19571865443426,68.34094368340944,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.530078063,5.281456367165264E-8,3000.0,79.46666666666667,69.16700869930825,68.96725440806046,68.79432624113475,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.619376086,6.186257484635545E-8,4000.0,79.425,69.10302573543386,69.22213911742708,68.80212282031842,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.675837217,6.758342875847799E-8,5000.0,79.88,69.7523117231741,69.8712189278227,69.49666464523953,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.731505187,7.322391661824864E-8,6000.0,80.05,70.01382946152528,70.075,69.76509219499874,5830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.79545858,7.970391466394065E-8,7000.0,79.84285714285714,69.73821209606892,69.84398375721308,69.47209000432711,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.882977145,8.860223525678738E-8,8000.0,79.5875,69.37239359690783,69.3218110088296,69.04852160727823,7830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.044711965,1.0504571430239204E-7,9000.0,79.17777777777778,68.78371769375751,68.5464921114468,68.46179737462134,626.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.090565759,1.096775580877376E-7,10000.0,79.17,68.77381221682997,68.57746266405188,68.44895486216298,1626.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.123136291,1.1296761553052191E-7,11000.0,79.21818181818182,68.82874589104647,68.56003300783937,68.45591279149994,2626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.155375441,1.1622419897860743E-7,12000.0,79.325,68.99407228773975,68.73739919354838,68.69400630914826,3626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.188204601,1.1954038129329474E-7,13000.0,79.40769230769232,69.11862528021159,68.92268400278617,68.81770529994178,4626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.222213602,1.2297574325980205E-7,14000.0,79.4,69.10423366577656,68.9992475545523,68.80475932936723,5626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.263325471,1.2712858947644424E-7,15000.0,79.55333333333333,69.32122853018649,69.23154093097914,69.09823677581865,6626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.314645838,1.323126299279411E-7,16000.0,79.625,69.42786786762005,69.32919371530718,69.17840597522927,7626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.390029731,1.404311791656746E-7,17000.0,79.45294117647059,69.18039095380715,69.11036434382738,68.95111111111112,8626.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.456051252,1.4695047611716722E-7,18000.0,79.29444444444445,68.94949182598357,68.8169344042838,68.69119623655914,1060.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.515710384,1.528415187875761E-7,19000.0,79.28421052631579,68.94568546654301,68.72715715874781,68.65493350322531,2060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.595016677,1.6088172605789783E-7,20000.0,79.28,68.93940758995556,68.74104246813005,68.62507571168987,3060.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.649995532,1.6645557616440787E-7,21000.0,79.3,68.9606591630258,68.72661870503597,68.60011557353367,4060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.709586449,1.7249700498404188E-7,22000.0,79.35454545454546,69.04502834388553,68.8135127712167,68.7254699442264,5060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.763162761,1.779286628886602E-7,23000.0,79.4086956521739,69.1257724728723,68.92796220968377,68.80721859974972,6060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.811868786,1.8286656278915703E-7,24000.0,79.4,69.11089235202475,68.96616659343418,68.76026791355997,7060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.860883764,1.8783578487182658E-7,25000.0,79.49199999999999,69.24084674732987,69.10701373825017,68.94044950627006,8060.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.923021085,1.9450985495951856E-7,26000.0,79.45,69.17708768235921,69.04044501100938,68.86000699382213,9060.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.979276138,2.0073875059093661E-7,27000.0,79.42222222222223,69.14134515446176,69.02492055527681,68.84078290617465,10060.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,2.032806191,2.0666591793857518E-7,28000.0,79.45357142857142,69.19236748267583,69.03826489424681,68.87915179054419,11060.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,2.092845273,2.1336089736235643E-7,29000.0,79.35862068965517,69.05631761602086,68.84725474889409,68.73008410384996,12060.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,2.204423912,2.2572986830774493E-7,30000.0,79.36,69.05791598234762,68.86251634315597,68.72569321682913,13060.0,49192.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,2.261151232,2.320183351610622E-7,31000.0,79.40645161290323,69.12246300094729,68.90252813093673,68.77017904314646,14060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.312970976,2.3776277615512621E-7,32000.0,79.421875,69.1469469042998,68.92695356738392,68.82249893470951,15060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.367978636,2.438606113179463E-7,33000.0,79.42424242424242,69.14974538048622,68.95290352080474,68.82604104494743,16060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.419268045,2.4954626240145836E-7,34000.0,79.38235294117646,69.08572410413485,68.92592756771133,68.75,17060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.470020639,2.5517240523861105E-7,35000.0,79.35142857142857,69.03435951972764,68.88132965897348,68.73323526866834,18060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.519493985,2.6065673794538615E-7,36000.0,79.36944444444445,69.06092771337997,68.90777410306863,68.74815905743742,19060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.567176953,2.6594259956789516E-7,37000.0,79.36486486486487,69.05741102602823,68.91919397516793,68.75639399271597,20060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.617311194,2.715001953214883E-7,38000.0,79.36315789473684,69.0574588978791,68.89329631098772,68.74825648587255,21060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.659820241,2.7621250559854015E-7,39000.0,79.2974358974359,68.96289193814977,68.75749719459814,68.64222463880691,22060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.692685079,2.798557139221952E-7,40000.0,79.3025,68.9702992448458,68.77616443522534,68.64608975572808,23060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.729372248,2.8392264403979194E-7,41000.0,79.32439024390244,68.99995316326648,68.78636129317329,68.6686871673566,24060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,2.773614586,2.88827097062185E-7,42000.0,79.33809523809524,69.0210682820895,68.80773516408468,68.70988678156775,25060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.803887436,2.9218297239316214E-7,43000.0,79.34883720930233,69.0366785226628,68.84101196533211,68.72578713812779,26060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.832137095,2.953145683197636E-7,44000.0,79.325,69.00009169519281,68.83308208852954,68.67532109775834,27060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.859976125,2.9840064425960187E-7,45000.0,79.30222222222221,68.96249238687622,68.80045556560479,68.66399757763348,28060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,2.889488445,3.0167221157645187E-7,46000.0,79.31521739130434,68.98170439243395,68.8196356009962,68.67386580628168,29060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,2.918794272,3.0492088825813805E-7,47000.0,79.31914893617021,68.98972478019621,68.83916263264194,68.69061040425188,30060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,2.947228802,3.0807297792841786E-7,48000.0,79.32291666666667,68.99726765579153,68.82753855334653,68.69183937415222,31060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,2.975923183,3.112538731971342E-7,49000.0,79.26938775510204,68.91981936884035,68.71670105632718,68.60454334724153,32060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,3.004251526,3.1439419158278864E-7,50000.0,79.276,68.92957786454323,68.73547958845006,68.61806838486932,33060.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
