learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048445853,3.7051490027084944E-9,1000.0,79.80000000000001,69.76971104632717,70.02967359050446,68.13880126182966,334.0,7888.0,1.0,27.0
2000.0,0.133993679,1.0606922633312642E-8,2000.0,79.0,68.61309095664684,68.84272997032642,67.05882352941178,420.0,7888.0,1.0,49.0
3000.0,0.173290715,1.3773806992707152E-8,3000.0,79.10000000000001,68.74939774889336,68.72817955112221,67.54658385093168,655.0,7888.0,2.0,32.0
4000.0,0.214385218,1.7094646588456296E-8,4000.0,79.45,69.23353896083844,68.93424036281178,68.48159509202453,155.0,7888.0,1.0,45.0
5000.0,0.247308787,1.9762349012318166E-8,5000.0,79.3,69.00149595485996,68.853445681613,68.38729383017716,291.0,7888.0,2.0,27.0
6000.0,0.269857892,2.1579544791227408E-8,6000.0,79.63333333333334,69.51102495392868,69.38110749185668,68.87417218543047,1291.0,7888.0,0.0,51.0
7000.0,0.298127611,2.38199014284917E-8,7000.0,79.61428571428571,69.46576272608105,69.469405220368,68.96476729012615,48.0,7888.0,2.0,36.0
8000.0,0.323359592,2.5858893397417326E-8,8000.0,79.7375,69.62544244895011,69.69527014395214,69.25265553869497,787.0,7888.0,1.0,21.0
9000.0,0.349891793,2.7997080419135998E-8,9000.0,79.60000000000001,69.4041355410127,69.55223880597016,68.93926577567248,377.0,7888.0,3.0,35.0
10000.0,0.37421896,2.995756732915838E-8,10000.0,79.33,69.00779699054463,69.20899746760017,68.60094181983898,730.0,7888.0,2.0,35.0
11000.0,0.398051396,3.1878184670747976E-8,11000.0,79.36363636363636,69.05218620648874,69.27033978611072,68.65939527819964,672.0,7888.0,2.0,39.0
12000.0,0.421272517,3.374953712853913E-8,12000.0,79.45833333333333,69.18896737542873,69.43962310934788,68.86840111139176,953.0,7888.0,1.0,25.0
13000.0,0.445015058,3.566502289900556E-8,13000.0,79.45384615384616,69.18416498991357,69.40435280641466,68.88034486776185,572.0,7888.0,2.0,22.0
14000.0,0.469132437,3.7608603334555196E-8,14000.0,79.42857142857143,69.12837031561111,69.35192082579546,68.773717879215,91.0,7888.0,3.0,34.0
15000.0,0.492979484,3.949846612468776E-8,15000.0,79.29333333333334,68.94085971700305,69.15897130374343,68.5786545270612,48.0,7888.0,2.0,41.0
16000.0,0.515536405,4.1316291782353076E-8,16000.0,79.38125000000001,69.07384243516447,69.26588410657723,68.76834232699045,1048.0,7888.0,0.0,24.0
17000.0,0.538602609,4.318528017544291E-8,17000.0,79.32941176470588,69.00275016662357,69.13753732654136,68.71438746438746,806.0,7888.0,1.0,44.0
18000.0,0.562272988,4.509283760639115E-8,18000.0,79.37777777777778,69.0619629391802,69.11042689523175,68.79098705229528,705.0,7888.0,2.0,20.0
19000.0,0.58609259,4.701242067674796E-8,19000.0,79.28421052631579,68.92209797581226,68.92713349648693,68.65493350322531,137.0,7888.0,3.0,24.0
20000.0,0.609550241,4.8904922271209456E-8,20000.0,79.255,68.87064617553379,68.87238352464551,68.58484137199969,185.0,7888.0,2.0,27.0
21000.0,0.632771592,5.074519906487316E-8,21000.0,79.22380952380952,68.82945685218849,68.84239091623223,68.57760172848397,45.0,7888.0,2.0,39.0
22000.0,0.655759281,5.256695829872042E-8,22000.0,79.20454545454545,68.79406539952817,68.79263301500681,68.56750257643421,114.0,7888.0,2.0,29.0
23000.0,0.678783368,5.4422432106201436E-8,23000.0,79.14782608695651,68.71291460504195,68.69042955999478,68.50331647731004,285.0,7888.0,3.0,27.0
24000.0,0.702101282,5.6301584954785395E-8,24000.0,79.0,68.50066566952628,68.47438543816851,68.29590488771467,278.0,7888.0,2.0,41.0
25000.0,0.725017728,5.811769822774041E-8,25000.0,79.012,68.5229865129318,68.47891385317794,68.33625007543299,45.0,7888.0,2.0,33.0
