learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11489081,1.0793011959869827E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293383012,2.8347303047258817E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.49231225,4.854884835981246E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.657781344,6.535246875204559E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.745336975,7.424386684313829E-8,5000.0,80.24,70.43002465860594,70.55141579731743,69.82284667073915,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.848803789,8.468318710217045E-8,6000.0,80.65,71.03574769184098,71.14811133200794,70.46553039938946,6000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.923811846,9.225115115517335E-8,7000.0,80.44285714285714,70.73301892070776,70.946519524618,70.02408583315086,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.996664645,9.960165970111057E-8,8000.0,80.22500000000001,70.42048532841115,70.71997038682213,69.67605903776116,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.126275365,1.1358946375036404E-7,9000.0,79.81111111111112,69.7819477322491,69.99669749009246,69.08286540752084,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.171090431,1.1801472870532835E-7,10000.0,79.86999999999999,69.85668628787248,70.06691449814126,69.22018348623853,360.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.261228621,1.2718461920810655E-7,11000.0,79.85454545454546,69.83848556036675,70.1065695399973,69.20511395219566,1360.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.327087627,1.3388455265076623E-7,12000.0,79.76666666666667,69.71663381551299,70.03948667324778,69.05429518225847,2360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.393444358,1.406351203889503E-7,13000.0,79.80000000000001,69.76304601714003,70.01256137946787,69.12767458264756,3360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.44608075,1.4598989788227817E-7,14000.0,79.99285714285715,70.0491159669756,70.28431996605134,69.45141236776094,4360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.505056161,1.5198955309197718E-7,15000.0,79.94666666666667,69.98354104153027,70.25904686573067,69.38422391857506,5360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.558116216,1.5738743044475506E-7,16000.0,79.875,69.8832818169098,70.19898195279963,69.26014319809069,6360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.665061022,1.6829032271221072E-7,17000.0,79.9,69.91800446246563,70.17804154302671,69.31297709923665,7360.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.731379117,1.7526274000139491E-7,18000.0,79.91111111111111,69.93233264254721,70.1822379813639,69.35073741312087,8360.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.794409533,1.8188950396774334E-7,19000.0,79.95263157894736,69.99059354738007,70.27701911822084,69.41544885177451,9360.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.83293972,1.8594041257714021E-7,20000.0,80.00500000000001,70.06591057578154,70.39093736117282,69.48260073260074,10360.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
