learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.179678864,1.746238059173028E-8,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342651161,3.3905527297041065E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434027853,4.31250104832049E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.515075286,5.130231948258562E-8,4000.0,80.35,70.38363925916144,71.00700848395427,69.76923076923077,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.59991575,5.98623276666676E-8,5000.0,80.22,70.1825491273406,70.52160953800298,69.5879458794588,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665199865,6.644919120256893E-8,6000.0,80.38333333333333,70.39334714781488,70.98126232741618,69.87458407985666,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715008539,7.147465472523744E-8,7000.0,80.31428571428572,70.3317604901417,70.9282700421941,69.87978142076503,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768213861,7.684282423167387E-8,8000.0,80.5375,70.66647023061203,71.27836192584394,70.18383761011107,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.928258701,9.38508077165381E-8,9000.0,80.21111111111111,70.18213175825639,70.63478977741138,69.67994552264216,9000.0,32192.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.030944899,1.0496156285057673E-7,10000.0,80.17,70.11690168600802,70.6916937629323,69.62781436667176,10000.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.114299545,1.1398062363020042E-7,11000.0,80.05454545454546,69.97655623610962,70.5503355704698,69.51507572599695,11000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.187245172,1.2187341755461777E-7,12000.0,80.11666666666667,70.07942620716223,70.65551592670029,69.58184599694034,12000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.296756286,1.330141440792713E-7,13000.0,80.0,69.90624674021439,70.37037037037037,69.39736346516008,1852.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.363603733,1.3981463307711192E-7,14000.0,80.07142857142857,69.99745900138562,70.55719712959055,69.51152879466724,2852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.434597084,1.470523184459429E-7,15000.0,80.02,69.93014261433368,70.50196850393701,69.4775435380385,3852.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.481469118,1.518308650268635E-7,16000.0,80.15,70.12340979002994,70.70380961165942,69.65411809669405,4852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.525886539,1.5635916681237728E-7,17000.0,80.11176470588235,70.06244275341314,70.5616020896822,69.58985429033999,5852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.569054289,1.6076006616674573E-7,18000.0,80.16111111111111,70.12433538812074,70.69588051862794,69.66788414168012,6852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.612272087,1.6516606785354726E-7,19000.0,80.13684210526316,70.09702615496431,70.67599067599068,69.66481794068001,7852.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.667688775,1.7099235513638503E-7,20000.0,80.155,70.12571193000791,70.71064866061545,69.67451100244499,8852.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
