learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052157627,4.899764324138976E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142792663,1.38135083803638E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22389864,2.2049934990937927E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29692118,2.9474393692060063E-8,4000.0,80.5,70.67922698413295,71.21771217712178,70.0920245398773,1677.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331221883,3.296186691393041E-8,5000.0,80.64,70.8838467010466,71.47908073070123,70.16949152542374,2677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392911085,3.923402524414162E-8,6000.0,80.86666666666666,71.20451416898436,71.74501599803101,70.5716482953089,2012.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449194244,4.49565321517922E-8,7000.0,80.48571428571428,70.64934832927969,71.21180189673339,70.05699254712844,3012.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487515782,4.882767640220002E-8,8000.0,80.5375,70.73445109122012,71.2730627306273,70.18954623779436,1725.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547828446,5.49598772681608E-8,9000.0,80.61111111111111,70.84247751050864,71.41218872870249,70.22184300341297,2725.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58113203,5.834596989116942E-8,10000.0,80.77,71.06865048163023,71.6078547172597,70.48802946593003,3725.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62511226,6.281759469771344E-8,11000.0,80.53636363636365,70.72793974711009,71.28101945003354,70.16859412010591,4725.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662919138,6.666155307452918E-8,12000.0,80.54166666666667,70.74054459866225,71.27921279212792,70.20923705026793,1520.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.693988511,6.972094710705181E-8,13000.0,80.57692307692308,70.79157154647929,71.35239391876561,70.20648967551622,1074.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.724195536,7.269542592982243E-8,14000.0,80.67142857142858,70.92447416500154,71.46472635242013,70.36469170956084,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758320714,7.616505290704675E-8,15000.0,80.52,70.70429697381003,71.25430398425972,70.1593137254902,3074.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803617358,8.074080461574304E-8,16000.0,80.525,70.71519398364525,71.25461254612546,70.19037596862145,4074.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.8551817,8.596549746960608E-8,17000.0,80.57058823529411,70.78255561584584,71.33807705657757,70.21641118124437,5074.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887739024,8.926432785211544E-8,18000.0,80.66111111111111,70.91130510692804,71.4508324448454,70.36437936318745,6074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91840391,9.237140930675177E-8,19000.0,80.53157894736842,70.72236219485245,71.26990291262136,70.18618521802209,7074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948296628,9.540025179866494E-8,20000.0,80.535,70.73017884533638,71.26937269372694,70.20967248239975,8074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
