learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055902913,4.511141281953702E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,1.0
2000.0,0.228987949,1.918947306755309E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.291665808,2.4504816503787616E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.3518269,2.9606727618506797E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.401997061,3.3861366181802E-8,5000.0,79.3,68.88041661154342,68.7971058185107,68.44512195121952,5000.0,7888.0,0.0,0.0
6000.0,0.457565554,3.857380577756092E-8,6000.0,79.45,69.12867371599506,69.03566047212456,68.84790298130369,6000.0,7888.0,0.0,0.0
7000.0,0.497109198,4.1927271450027406E-8,7000.0,79.57142857142857,69.3213646813207,69.30671817986692,69.03421394543092,7000.0,7888.0,0.0,0.0
8000.0,0.541676734,4.570678408377493E-8,8000.0,79.5625,69.3077201408466,69.4278234854151,69.05167518455424,8000.0,7888.0,0.0,0.0
9000.0,0.601807443,5.080611859357812E-8,9000.0,79.48888888888888,69.17872488299825,69.18711400433985,68.84388185654008,9000.0,7888.0,0.0,0.0
10000.0,0.646180798,5.456916386994843E-8,10000.0,79.56,69.29756078583523,69.29086538461539,69.04437376949872,10000.0,7888.0,0.0,0.0
11000.0,0.692416088,5.849010898748826E-8,11000.0,79.62727272727273,69.40482195197508,69.43951997818083,69.1449814126394,11000.0,7888.0,0.0,0.0
12000.0,0.732507814,6.189005429578944E-8,12000.0,79.61666666666667,69.38877831534094,69.50885066068312,69.14732593340061,12000.0,7888.0,0.0,0.0
13000.0,0.774075361,6.541515537026648E-8,13000.0,79.56153846153846,69.29329852487818,69.33641084824005,68.99649941656942,13000.0,7888.0,0.0,0.0
14000.0,0.806787181,6.8189253919553E-8,14000.0,79.60714285714286,69.36994231901109,69.39978563772776,69.12846020761245,14000.0,7888.0,0.0,0.0
15000.0,0.831812833,7.031153341693803E-8,15000.0,79.65333333333334,69.44377253671952,69.50134905566104,69.1966088009689,15000.0,7888.0,0.0,0.0
16000.0,0.855664515,7.233425536986647E-8,16000.0,79.64375,69.4293079732063,69.54936424831712,69.19511964437719,16000.0,7888.0,0.0,0.0
17000.0,0.878238608,7.424863245566478E-8,17000.0,79.60000000000001,69.35393408500926,69.41529235382309,69.07712884529649,17000.0,7888.0,0.0,0.0
18000.0,0.901470175,7.621876607441032E-8,18000.0,79.62777777777778,69.40177210216793,69.45184938353881,69.16673673589506,18000.0,7888.0,0.0,0.0
19000.0,0.925899613,7.829048414193714E-8,19000.0,79.66315789473684,69.4583817410245,69.52921693872725,69.21851350274835,19000.0,7888.0,0.0,0.0
20000.0,0.947596977,8.013051095780192E-8,20000.0,79.655,69.44608259488285,69.56619296933432,69.2162203056438,20000.0,7888.0,0.0,0.0
