learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048598925,3.403949693621447E-9,1000.0,69.39999999999999,54.095065219511085,51.88679245283018,52.63157894736842,25.0,7888.0,16.0,0.0
2000.0,0.136279631,9.779160184096545E-9,2000.0,68.15,52.227997693144744,50.54347826086957,50.46656298600312,49.0,7888.0,16.0,0.0
3000.0,0.177943463,1.2808511919012914E-8,3000.0,68.60000000000001,52.89678128005415,52.27963525835867,51.31782945736435,12.0,7888.0,17.0,0.0
4000.0,0.225891091,1.6294754616682313E-8,4000.0,69.375,54.05087487134244,53.545695866514976,52.55615801704106,36.0,7888.0,16.0,0.0
5000.0,0.261741862,1.8901442242701433E-8,5000.0,68.76,53.12807953318688,52.965974104185484,51.715610510046375,60.0,7888.0,16.0,0.0
6000.0,0.288920816,2.0877607360041387E-8,6000.0,68.91666666666667,53.35954451906502,53.06995470558632,52.17948717948718,23.0,7888.0,17.0,0.0
7000.0,0.318933264,2.3059794092598472E-8,7000.0,68.82857142857142,53.22990182566285,53.034868704261726,52.15961411971058,47.0,7888.0,16.0,0.0
8000.0,0.351246506,2.54092701492769E-8,8000.0,69.0125,53.505834065997796,53.48968105065666,52.473159509202446,10.0,7888.0,17.0,0.0
9000.0,0.381765081,2.762825706635705E-8,9000.0,69.04444444444444,53.55808781344331,53.434731739929795,52.61098826331009,34.0,7888.0,16.0,0.0
10000.0,0.407607269,2.9507226745666314E-8,10000.0,68.89999999999999,53.33693154104737,53.21901323706376,52.439210888515056,58.0,7888.0,16.0,0.0
11000.0,0.432510328,3.13179129299418E-8,11000.0,68.89999999999999,53.33748808373663,53.03404722679845,52.53226030248369,21.0,7888.0,17.0,0.0
12000.0,0.45897032,3.324180276012048E-8,12000.0,68.73333333333333,53.0906743283287,52.7277308806854,52.34345230534739,45.0,7888.0,16.0,0.0
13000.0,0.483077411,3.499461459808673E-8,13000.0,68.74615384615385,53.109528326012025,52.88182767018439,52.35694183864916,8.0,7888.0,17.0,0.0
14000.0,0.506692562,3.671165777962034E-8,14000.0,68.79285714285714,53.177608424827646,52.9456112008616,52.40222246432072,32.0,7888.0,16.0,0.0
15000.0,0.530899479,3.847172790497335E-8,15000.0,68.73333333333333,53.08829208868422,52.95887662988967,52.29861676159479,56.0,7888.0,16.0,0.0
16000.0,0.556025285,4.02986098873429E-8,16000.0,68.7375,53.09229981487482,52.91348959804198,52.34375,19.0,7888.0,17.0,0.0
17000.0,0.580394199,4.207045871545664E-8,17000.0,68.7235294117647,53.0722754088054,52.92190543651496,52.34809105574476,43.0,7888.0,16.0,0.0
18000.0,0.604794299,4.383927270696188E-8,18000.0,68.84444444444443,53.25436087716757,53.18473996159946,52.526877169220356,6.0,7048.0,17.0,0.0
19000.0,0.628730721,4.557967530635289E-8,19000.0,68.9421052631579,53.40384673128414,53.28530715642812,52.701186277653086,30.0,7888.0,16.0,0.0
20000.0,0.652243325,4.728926235825444E-8,20000.0,68.915,53.361319192453315,53.24157641395909,52.67204628501827,54.0,7888.0,16.0,0.0
21000.0,0.675023166,4.894557066072813E-8,21000.0,68.86190476190475,53.282165273777025,53.06825522141677,52.626240672317614,17.0,7888.0,17.0,0.0
22000.0,0.697521056,5.058137847848857E-8,22000.0,68.81818181818183,53.217977168333206,52.96860002742356,52.59156876295785,41.0,7888.0,16.0,0.0
23000.0,0.720158146,5.222238820873407E-8,23000.0,68.83043478260869,53.235309972649056,53.05480977015258,52.598518910341184,4.0,7048.0,17.0,0.0
24000.0,0.745423187,5.4059393882770085E-8,24000.0,68.84166666666667,53.2501843454385,53.065963723090434,52.59888438133874,28.0,7888.0,16.0,0.0
25000.0,0.770396628,5.5875197499206076E-8,25000.0,68.792,53.1757766676069,53.050908653267534,52.510804065980885,52.0,7888.0,16.0,0.0
26000.0,0.795205324,5.767902260748255E-8,26000.0,68.8576923076923,53.27310209365965,53.12065771190366,52.62973146902241,15.0,7888.0,17.0,0.0
27000.0,0.819500252,5.94454919588007E-8,27000.0,68.84814814814814,53.25912034972272,53.12378086161734,52.62476061732567,39.0,7888.0,16.0,0.0
28000.0,0.844006949,6.122203338851532E-8,28000.0,68.88571428571429,53.31539773646355,53.231694223749194,52.67532185344125,2.0,7048.0,17.0,0.0
29000.0,0.867901375,6.295938248443936E-8,29000.0,68.89655172413794,53.33265592716526,53.21819407707069,52.70553691275168,26.0,7888.0,16.0,0.0
