learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103274363,9.318728729331244E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273439787,2.5571620443705468E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.371170868,3.491038872733712E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436856823,4.11870604571224E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.484074538,4.569898537144478E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.534600479,5.0529226298816496E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580627667,5.4929389914758496E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.621711654,5.8856987333815123E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.75703412,7.180379285369068E-8,9000.0,79.66666666666666,69.52621422771655,69.59627845157003,69.05124302384576,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.799846136,7.589977825397004E-8,10000.0,79.85,69.80073626554345,69.86239904277595,69.3069306930693,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.864871726,8.212384533248013E-8,11000.0,79.92727272727272,69.90392303255447,70.01222327855493,69.49012021555893,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.928758163,8.82388758811458E-8,12000.0,80.00833333333334,70.01993037288166,70.22464937321584,69.55970054561605,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.983284787,9.34580113836564E-8,13000.0,80.10769230769232,70.17406358998237,70.43219757603477,69.74022934706295,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.024283355,9.738227931194213E-8,14000.0,80.11428571428571,70.19562151534771,70.36721660457691,69.66989868177362,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.06972032,1.0173137815139772E-7,15000.0,80.06,70.11462853462461,70.25656324582339,69.57892595606184,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.111580615,1.0573994749141234E-7,16000.0,80.125,70.20569314862112,70.40759352317141,69.72870061875298,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.162158673,1.1058333554150328E-7,17000.0,80.14117647058823,70.23960349726765,70.39115944571128,69.75181435355256,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.231243348,1.1763930174832955E-7,18000.0,80.00555555555555,70.03765509440201,70.13525848477305,69.55160744500844,9105.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.282396233,1.2304112988239982E-7,19000.0,79.90526315789474,69.88398009038067,69.94883903974812,69.42909760589319,10105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.316791992,1.2667337816436672E-7,20000.0,79.96,69.9639880356852,70.0269219264134,69.53481301307389,11105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.348282855,1.299988646881386E-7,21000.0,79.9047619047619,69.87529760126192,69.96013667425967,69.49544600260228,12105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.377675703,1.33102797404091E-7,22000.0,79.91818181818182,69.89234717493922,70.03323611205319,69.54573654098023,13105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.406772171,1.3617543190837114E-7,23000.0,79.8695652173913,69.82098690230264,69.9974079834111,69.46111734054482,14105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.435621453,1.3922196316766035E-7,24000.0,79.72083333333333,69.60312403523201,69.73446924942478,69.213739009425,15105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.478150526,1.4371310268104904E-7,25000.0,79.56400000000001,69.36914129519056,69.48393262453709,68.98184688239937,16105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.512964644,1.473895303561497E-7,26000.0,79.52307692307691,69.30390116228719,69.45846718678293,68.93996849658713,17105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.547119254,1.5099779732827926E-7,27000.0,79.4962962962963,69.26795673399059,69.39407341884123,68.87614549952212,18105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.584594594,1.5495688313225493E-7,28000.0,79.36071428571428,69.06564472948256,69.15728238245184,68.67071451805269,19105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.612890462,1.5794620275710607E-7,29000.0,79.30689655172414,68.98319337109768,69.05105724600308,68.60744925716678,20105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.640436058,1.6085625982625203E-7,30000.0,79.33,69.0160034315938,69.08465450194436,68.6533212010919,21105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.667455244,1.6371070426164817E-7,31000.0,79.28387096774193,68.94350203050017,69.0267193980901,68.61345975270025,22105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.696605633,1.6679029983757273E-7,32000.0,79.3125,68.98495190977998,69.10584282247527,68.67606700104098,23105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.72840043,1.7014926414431385E-7,33000.0,79.2969696969697,68.96248747061561,69.1111312053531,68.64904552129222,24105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.755154883,1.7297574083713196E-7,34000.0,79.2235294117647,68.8554473912337,68.97263583256468,68.5204991087344,25105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.782253716,1.7583859958730228E-7,35000.0,79.12857142857142,68.71417180728278,68.81803047765398,68.38072977535384,26105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.810752481,1.7884935428472033E-7,36000.0,79.11944444444444,68.69802299210788,68.83240733062442,68.38674404912103,27105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.840056564,1.8194518687766877E-7,37000.0,79.1108108108108,68.68760889214049,68.80071045089412,68.35619242579324,28105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.872574366,1.8538053311534644E-7,38000.0,79.02105263157895,68.55349019594621,68.64256775360894,68.22005182379908,29105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.901488006,1.8843511732099376E-7,39000.0,78.99743589743589,68.51697375149242,68.58797361558521,68.19646670549409,30105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.929388593,1.9138267744758069E-7,40000.0,79.02,68.54923375541034,68.62099910260245,68.23738692706559,31105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.95910168,1.9452171930641355E-7,41000.0,78.99512195121952,68.50992877998296,68.59226841721372,68.2202295287649,32105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.985780209,1.9734017500114116E-7,42000.0,79.02619047619048,68.55551371632045,68.66574182762423,68.28214452885895,33105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,2.012310613,2.001429820163714E-7,43000.0,79.02325581395348,68.55156973247232,68.68490487432301,68.27406703949913,34105.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,2.061761345,2.0563698674283099E-7,44000.0,78.975,68.48103772462596,68.59063592842833,68.18666391554041,35105.0,70232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
45000.0,2.115233868,2.1158943479839511E-7,45000.0,78.92222222222223,68.40265751902066,68.50197589081128,68.10907134691682,36105.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
46000.0,2.16002755,2.1657577264750797E-7,46000.0,78.92173913043479,68.39993982034028,68.52254650521054,68.1220410310363,37105.0,71072.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,2.199728973,2.2112351258748735E-7,47000.0,78.9404255319149,68.42924570599743,68.53582554517133,68.13572417345395,38105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,2.245614811,2.2637966822080114E-7,48000.0,78.95,68.44336208032357,68.53120717578174,68.15029630563612,39105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,2.296011943,2.3215258598389524E-7,49000.0,78.97551020408163,68.48054192712915,68.55503327025212,68.19781441007594,40105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.34472826,2.37732968846988E-7,50000.0,79.05799999999999,68.6027360072994,68.6768973047354,68.32824173497474,41105.0,83368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
