learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149841996,1.341087353937328E-8,1000.0,65.5,48.0957145113851,49.189985272459495,44.800000000000004,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315916482,2.900837463575105E-8,2000.0,66.5,49.670246213906715,50.58997050147494,47.533281127642915,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.420154234,3.8798249590438276E-8,3000.0,66.8,50.17111585682501,50.34895314057827,47.989556135770236,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509740999,4.7212122780498534E-8,4000.0,67.025,50.51738686409192,50.35754610462928,48.71695178849145,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.589467054,5.469989083098869E-8,5000.0,67.36,51.0337401533412,51.123090745732256,49.59851760345892,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665270819,6.181928247370655E-8,6000.0,67.46666666666667,51.19867016376196,51.065429932313855,49.71664090674909,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739115891,6.875471620120937E-8,7000.0,67.75714285714287,51.627345322856634,51.50408250966911,50.000000000000014,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.811947347,7.559495242395335E-8,8000.0,67.575,51.36118257203107,51.658591129332834,50.019267822736026,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.877972077,8.179590973754724E-8,9000.0,67.53333333333333,51.30158720752805,51.5824357912179,50.085411684318416,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.941183771,8.773267034548853E-8,10000.0,67.60000000000001,51.40199543406748,51.81439619274242,50.15384615384616,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.00524074,9.374881808902655E-8,11000.0,67.57272727272728,51.35863645403729,51.81683101445359,50.07697690692792,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.066255406,9.947923666656846E-8,12000.0,67.55,51.323223297650365,51.80693069306931,50.108904548366425,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
