learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056930235,4.316568559780717E-9,1000.0,78.2,67.06680001087703,66.09642301710733,65.72327044025158,1000.0,7888.0,0.0,0.0
2000.0,0.214628273,1.694197247312301E-8,2000.0,79.05,68.50807966929725,67.96636085626912,68.11263318112633,2000.0,7888.0,0.0,0.0
3000.0,0.288112109,2.2825134510952565E-8,3000.0,79.43333333333334,69.11510006307127,68.91687657430731,68.7436676798379,3000.0,7888.0,0.0,0.0
4000.0,0.344985761,2.7378474791107906E-8,4000.0,79.425,69.10189476154163,69.22213911742708,68.80212282031842,4000.0,7888.0,0.0,0.0
5000.0,0.404176112,3.211729144745403E-8,5000.0,79.88,69.75139313476897,69.8712189278227,69.49666464523953,5000.0,7888.0,0.0,0.0
6000.0,0.458773508,3.657822433447672E-8,6000.0,80.05,70.01295931173604,70.075,69.76509219499874,6000.0,7888.0,0.0,1.0
7000.0,0.517844168,4.140464957007103E-8,7000.0,79.84285714285714,69.7378393650688,69.84398375721308,69.47209000432711,7000.0,7888.0,0.0,0.0
8000.0,0.583559715,4.677400170549129E-8,8000.0,79.5875,69.37212289262199,69.3218110088296,69.04852160727823,8000.0,7888.0,0.0,0.0
9000.0,0.640635194,5.1437408753579687E-8,9000.0,79.45555555555556,69.20064485236003,68.96609600537093,68.8825311342982,9000.0,7888.0,0.0,0.0
10000.0,0.682106602,5.482587013401505E-8,10000.0,79.35,69.04447752429694,68.84899683210136,68.7215995152984,10000.0,7888.0,0.0,0.0
11000.0,0.72372417,5.822627365818868E-8,11000.0,79.31818181818183,68.97762627977984,68.71131893824783,68.60769973782256,11000.0,7888.0,0.0,0.0
12000.0,0.754135166,6.071103341089769E-8,12000.0,79.375,69.06852293854907,68.81300403225806,68.76971608832807,12000.0,7888.0,0.0,0.0
13000.0,0.775512608,6.245769792321656E-8,13000.0,79.46153846153847,69.19860630393339,69.00394706292083,68.89924286546302,13000.0,7888.0,0.0,0.0
14000.0,0.804347217,6.481365745602176E-8,14000.0,79.45,69.17836254629425,69.0744920993228,68.88047593293672,14000.0,7888.0,0.0,0.0
15000.0,0.836441773,6.743597410194369E-8,15000.0,79.59333333333333,69.38029784117397,69.29173354735153,69.15869017632244,15000.0,7888.0,0.0,0.0
16000.0,0.87740422,7.078285033309625E-8,16000.0,79.66875,69.4923004868665,69.3950512748142,69.24458731209228,16000.0,7888.0,0.0,1.0
17000.0,0.913564738,7.373738032492913E-8,17000.0,79.62352941176471,69.43566427396209,69.36681995047755,69.2088888888889,17000.0,7888.0,0.0,0.0
18000.0,0.94486393,7.629471098828234E-8,18000.0,79.52777777777777,69.29837923491783,69.16834002677376,69.0440188172043,18000.0,7888.0,0.0,0.0
19000.0,0.975979915,7.883707254703881E-8,19000.0,79.47894736842105,69.23757121844224,69.02113459399331,68.94958987019193,19000.0,7888.0,0.0,0.0
20000.0,1.007023723,8.13735368144119E-8,20000.0,79.425,69.15704410164933,68.95979482537527,68.84463961235615,20000.0,7888.0,0.0,0.0
21000.0,1.037671238,8.3877621580085E-8,21000.0,79.4047619047619,69.11675195917613,68.88489208633092,68.75902918231725,21000.0,7888.0,0.0,0.0
22000.0,1.068368544,8.638577456742526E-8,22000.0,79.43636363636364,69.16726590033345,68.93710519088162,68.84941127866144,22000.0,7888.0,0.0,0.0
23000.0,1.099625798,8.893967864604874E-8,23000.0,79.48260869565217,69.2359924234664,69.03949612911691,68.91918593163408,23000.0,7888.0,0.0,0.0
24000.0,1.130476313,9.146034972246944E-8,24000.0,79.475,69.22261173458581,69.07915385098235,68.87400480222418,24000.0,7888.0,0.0,0.0
25000.0,1.160711628,9.393075528966885E-8,25000.0,79.56,69.34206744833955,69.20944805977344,69.04343611801053,25000.0,7888.0,0.0,0.0
26000.0,1.189903253,9.631588515901525E-8,26000.0,79.60769230769232,69.412378806658,69.27801599258315,69.09896258305164,26000.0,7888.0,0.0,2.0
27000.0,1.211788618,9.8104050009826E-8,27000.0,79.58148148148149,69.37968072715128,69.26464849194403,69.08193595423701,27000.0,7888.0,0.0,0.0
28000.0,1.235896233,1.0007378593974437E-7,28000.0,79.525,69.29919966775111,69.14590172757119,68.98734177215191,28000.0,7888.0,0.0,0.0
29000.0,1.256684578,1.017723177136274E-7,29000.0,79.49655172413793,69.26414996522357,69.05542544886806,68.93903776837487,29000.0,7888.0,0.0,0.0
30000.0,1.277380258,1.0346327820433098E-7,30000.0,79.46,69.20956932007508,69.01337624459417,68.87721602101117,30000.0,7888.0,0.0,0.0
31000.0,1.298417356,1.0518213458194502E-7,31000.0,79.44516129032259,69.18060888695801,68.96098202542746,68.828881714118,31000.0,7888.0,0.0,0.0
32000.0,1.319141638,1.0687543202663876E-7,32000.0,79.4625,69.20897217906685,68.98829747074367,68.88404905070783,32000.0,7888.0,0.0,0.0
33000.0,1.342467647,1.0878130608464489E-7,33000.0,79.5,69.26434808814932,69.06721536351166,68.94081998071715,33000.0,7888.0,0.0,0.0
34000.0,1.364453847,1.105777097563632E-7,34000.0,79.49411764705883,69.25405475285422,69.09437475065384,68.91940085592012,34000.0,7888.0,0.0,0.0
35000.0,1.385369659,1.1228665634439432E-7,35000.0,79.55428571428571,69.33851949558868,69.18704788150188,69.04040841048715,35000.0,7888.0,0.0,0.0
36000.0,1.40733791,1.1408159347575987E-7,36000.0,79.58611111111111,69.38521443329971,69.23431155021561,69.0763728171681,36000.0,7888.0,0.0,2.0
37000.0,1.428321692,1.1579609361818269E-7,37000.0,79.56756756756756,69.36207234329298,69.22450641156117,69.0633056430822,37000.0,7888.0,0.0,0.0
38000.0,1.449279298,1.1750845502528467E-7,38000.0,79.52631578947368,69.30325352598038,69.13923046410156,68.99533734507631,38000.0,7888.0,0.0,0.0
39000.0,1.4711545,1.192957894983805E-7,39000.0,79.5051282051282,69.27709427713715,69.07092829779825,68.95681217958676,39000.0,7888.0,0.0,0.0
40000.0,1.492061063,1.2100398038794805E-7,40000.0,79.4775,69.23609630380157,69.04016594380539,68.9111910622988,40000.0,7888.0,0.0,0.0
41000.0,1.513655093,1.2276834143165707E-7,41000.0,79.46585365853659,69.21356312384022,68.9999263568746,68.8830573625074,41000.0,7888.0,0.0,0.0
42000.0,1.53468105,1.2448628752312313E-7,42000.0,79.47857142857143,69.23411246696863,69.01980518313505,68.92262205235453,42000.0,7888.0,0.0,0.0
43000.0,1.555558097,1.2619206677944916E-7,43000.0,79.50697674418605,69.276021469188,69.07961682866065,68.9652743537367,43000.0,7888.0,0.0,0.0
44000.0,1.57928905,1.281310271774522E-7,44000.0,79.50227272727273,69.26781711924741,69.10031519802658,68.9439068902586,44000.0,7888.0,0.0,0.0
45000.0,1.612970757,1.3088302352627737E-7,45000.0,79.54666666666667,69.33011788051905,69.16892774595517,69.03408135114222,45000.0,7888.0,0.0,0.0
46000.0,1.645850811,1.335695200437245E-7,46000.0,79.57173913043478,69.36683932399747,69.20631799711626,69.06235596233621,46000.0,7888.0,0.0,2.0
47000.0,1.669942031,1.3553791640435862E-7,47000.0,79.56170212765957,69.35515411905385,69.20462924374058,69.05781929457238,47000.0,7888.0,0.0,0.0
48000.0,1.690865867,1.3724751860104707E-7,48000.0,79.52708333333334,69.30561644866631,69.13533716511199,69.0009778871329,48000.0,7888.0,0.0,0.0
49000.0,1.711401183,1.3892537639649583E-7,49000.0,79.51020408163265,69.28476430102039,69.08010224508023,68.96924741152836,49000.0,7888.0,0.0,0.0
50000.0,1.731931447,1.4060282141341308E-7,50000.0,79.488,69.2517976912795,69.05530579609571,68.93909567218876,50000.0,7888.0,0.0,0.0
