learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112339587,1.0240868124260258E-8,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277557942,2.6027408743544172E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403828064,3.8452836152917393E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448857442,4.288388649773474E-8,4000.0,80.475,70.64184317350022,71.18081180811807,70.0536809815951,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.53102943,5.094473185626376E-8,5000.0,80.34,70.48758295826345,70.84816132858838,70.01220256253814,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.5942151,5.714307179109711E-8,6000.0,80.36666666666666,70.55032885466112,70.90639664114595,70.2299722011625,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.658005322,6.340071660952643E-8,7000.0,80.65714285714286,70.96956358751383,71.24044180118946,70.70532237126785,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.728769613,7.034249835949391E-8,8000.0,80.65,70.9696162246089,71.23745819397995,70.64289778114926,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.82302806,7.935997064439166E-8,9000.0,80.63333333333334,70.95953333986083,71.20911793855302,70.74521651560927,784.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.884057402,8.519849671357828E-8,10000.0,80.39,70.5947475471356,70.75753056963912,70.45796926785177,1784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.946414934,9.116408743209102E-8,11000.0,80.49090909090908,70.72902339468483,70.86614173228347,70.60676619641146,2784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.995542567,9.586400646428267E-8,12000.0,80.33333333333333,70.49734076551712,70.69051167411823,70.4112337011033,3784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.058092562,1.0202652646971245E-7,13000.0,80.33846153846153,70.50898022764159,70.73840870062965,70.42351307567692,4784.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156274292,1.1166946561276085E-7,14000.0,80.33571428571429,70.48593511840308,70.78425130001062,70.32125916343252,5784.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.219089795,1.1783890337545838E-7,15000.0,80.38666666666666,70.55174027203465,70.79030976965845,70.32479322170666,6784.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.283101404,1.241258169390675E-7,16000.0,80.35624999999999,70.51044705002346,70.79267726047766,70.24801211662248,7784.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.400464845,1.3535368680284462E-7,17000.0,80.38823529411765,70.55553830801458,70.82093471030983,70.32751868992524,561.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.515593419,1.4636775247321153E-7,18000.0,80.47222222222223,70.67323870410516,70.93359794922684,70.47211021505376,1561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.631727951,1.578248845895359E-7,19000.0,80.56315789473685,70.80644569481116,71.09650152617986,70.58308108969254,2561.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.744724304,1.6897242290297938E-7,20000.0,80.61500000000001,70.86689156018696,71.1961367013373,70.62433702076073,3561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.85509306,1.798607383525682E-7,21000.0,80.64285714285714,70.91002816743482,71.25989819004525,70.73434125269978,4561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.904001131,1.8468571350295303E-7,22000.0,80.70454545454545,70.99578351241632,71.34273948558697,70.81872551041451,5561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.959946201,1.900378398561664E-7,23000.0,80.56521739130434,70.79014424179644,71.15198451113261,70.63460780449348,672.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.00709599,1.9454854344908976E-7,24000.0,80.58333333333333,70.81917487778097,71.18119975262832,70.67891524570565,1672.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.061033948,1.9984607127320023E-7,25000.0,80.548,70.77486256541076,71.10860266159695,70.65532223026791,2672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
