learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067288416,5.129660176237425E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,7888.0,0.0,0.0
2000.0,0.260118942,2.0647210681227347E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,7888.0,0.0,0.0
3000.0,0.373163452,2.989555321244316E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,7888.0,0.0,2.0
4000.0,0.445135173,3.578366868456205E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,7888.0,0.0,0.0
5000.0,0.499054823,4.0194916894344816E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,7888.0,0.0,0.0
6000.0,0.562815261,4.541125487099091E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,7888.0,0.0,0.0
7000.0,0.604570394,4.882730552590969E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,7888.0,0.0,0.0
8000.0,0.643388232,5.2003051629327234E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,7888.0,0.0,0.0
9000.0,0.695702084,5.628292707328581E-8,9000.0,80.68888888888888,71.01259284351286,70.57728119180634,70.6418918918919,9000.0,7888.0,0.0,0.0
10000.0,0.74299691,6.015218840054754E-8,10000.0,80.49,70.71368424794302,70.22737677399662,70.32699619771863,10000.0,7888.0,0.0,1.0
11000.0,0.789409574,6.394927871884985E-8,11000.0,80.72727272727272,71.0548901310903,70.57598889659958,70.60862331900735,11000.0,7888.0,0.0,0.0
12000.0,0.818542769,6.633270951428347E-8,12000.0,80.75833333333333,71.11613677266048,70.64208518753972,70.79063883617964,12000.0,7888.0,0.0,0.0
13000.0,0.850889254,6.897902443007049E-8,13000.0,80.61538461538461,70.90297268500574,70.43294614572334,70.59166763916441,13000.0,7888.0,0.0,3.0
14000.0,0.889519259,7.213940363134775E-8,14000.0,80.70714285714286,71.01836864746979,70.68273092369478,70.704989154013,14000.0,7888.0,0.0,0.0
15000.0,0.922457396,7.48341224931139E-8,15000.0,80.66,70.95114812891748,70.62278481012657,70.5930055752661,15000.0,7888.0,0.0,2.0
16000.0,0.953377052,7.736370636795544E-8,16000.0,80.70625,71.03433242660215,70.70045558086561,70.73378839590444,16000.0,7888.0,0.0,0.0
17000.0,0.98405941,7.987387653410849E-8,17000.0,80.83529411764707,71.22740953457756,70.86388839205867,70.91850397215032,17000.0,7888.0,0.0,0.0
18000.0,1.015175987,8.241957081413103E-8,18000.0,80.78333333333333,71.14767858810524,70.72861132267072,70.81012658227847,18000.0,7888.0,0.0,0.0
19000.0,1.047047171,8.502700063542359E-8,19000.0,80.71578947368421,71.05240090927795,70.59626033223657,70.75818036711891,19000.0,7888.0,0.0,0.0
20000.0,1.082557553,8.793215875544481E-8,20000.0,80.62,70.9084247423127,70.42801556420234,70.60072815533981,20000.0,7888.0,0.0,1.0
21000.0,1.119422692,9.094815159696257E-8,21000.0,80.73809523809524,71.07798169112478,70.59892426224744,70.73506004919695,21000.0,7888.0,0.0,0.0
22000.0,1.151569474,9.357812850793615E-8,22000.0,80.75454545454545,71.11026793393512,70.63392980995977,70.8301756803307,22000.0,7888.0,0.0,0.0
23000.0,1.183304242,9.617439792971229E-8,23000.0,80.67391304347827,70.99001143828082,70.51605200318387,70.71419159309526,23000.0,7888.0,0.0,3.0
24000.0,1.208278011,9.821753978602587E-8,24000.0,80.72500000000001,71.05381115903113,70.66023974123169,70.77515951734159,24000.0,7888.0,0.0,0.0
25000.0,1.230266017,1.0001641185036963E-7,25000.0,80.692,71.00603947020947,70.61902732972185,70.6992837198009,25000.0,7888.0,0.0,2.0
26000.0,1.251448581,1.0174938948512077E-7,26000.0,80.72307692307692,71.06122881206079,70.67290813341134,70.78913626296772,26000.0,7888.0,0.0,0.0
27000.0,1.272360267,1.0346020618053773E-7,27000.0,80.80740740740741,71.18733408105737,70.78258908434822,70.90888676809072,27000.0,7888.0,0.0,0.0
28000.0,1.293535374,1.0519257374682774E-7,28000.0,80.77499999999999,71.13714431261243,70.69678824169841,70.83807356844899,28000.0,7888.0,0.0,0.0
29000.0,1.318504218,1.0723531268143405E-7,29000.0,80.73103448275862,71.07511096957853,70.61112864205323,70.80459770114943,29000.0,7888.0,0.0,0.0
30000.0,1.340071967,1.0899980288426909E-7,30000.0,80.66333333333333,70.97333991922558,70.49338758901322,70.69165866720559,30000.0,7888.0,0.0,1.0
31000.0,1.360967305,1.1070928212505248E-7,31000.0,80.74193548387096,71.08613181206796,70.60706021367731,70.77969751847681,31000.0,7888.0,0.0,0.0
32000.0,1.381949447,1.1242586293251151E-7,32000.0,80.753125,71.10804800636011,70.63227160022888,70.84359022912328,32000.0,7888.0,0.0,0.0
33000.0,1.403188566,1.1416346741744628E-7,33000.0,80.6969696969697,71.0246178532565,70.55016181229773,70.76372315035799,33000.0,7888.0,0.0,3.0
