learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046590605,3.5632592463865878E-9,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,7888.0,1.0,26.0
2000.0,0.148812845,1.1823820571539304E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,7888.0,2.0,24.0
3000.0,0.199612591,1.5922210487189392E-8,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,7888.0,1.0,58.0
4000.0,0.241805844,1.9322496274587596E-8,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,7888.0,1.0,32.0
5000.0,0.265997985,2.1272101658392284E-8,5000.0,79.78,69.67707979540936,69.67606478704258,68.94963144963144,151.0,7888.0,2.0,28.0
6000.0,0.288651965,2.3067414673475754E-8,6000.0,79.80000000000001,69.6693913607816,69.52476741262258,68.89915319476522,22.0,7888.0,1.0,41.0
7000.0,0.315991263,2.5270644332654774E-8,7000.0,79.92857142857143,69.86847397408205,69.77194492254733,69.20210434020166,348.0,7888.0,1.0,32.0
8000.0,0.342448255,2.7402770383113786E-8,8000.0,79.825,69.72098705642547,69.71289172452617,69.06267970097757,968.0,7888.0,1.0,35.0
9000.0,0.366423464,2.9334893569079122E-8,9000.0,79.85555555555555,69.75210125758925,69.8536747588959,69.16142201054602,654.0,7888.0,1.0,27.0
10000.0,0.391156358,3.1328077359611374E-8,10000.0,79.52,69.26337886475491,69.40543770540783,68.79000304785127,638.0,7888.0,2.0,31.0
11000.0,0.415444777,3.3252918590445896E-8,11000.0,79.45454545454545,69.18607445078237,69.1467576791809,68.82758620689656,108.0,7888.0,2.0,29.0
12000.0,0.438364421,3.506928530279753E-8,12000.0,79.525,69.28556275085893,69.28750000000001,68.90660592255125,90.0,7888.0,1.0,36.0
13000.0,0.461802525,3.695812406843528E-8,13000.0,79.5,69.23563185683223,69.26536731634184,68.85226741467977,292.0,7888.0,2.0,28.0
14000.0,0.485275788,3.8849796240826444E-8,14000.0,79.53571428571429,69.2809288086942,69.38448386407353,68.94645566876218,424.0,7888.0,2.0,35.0
15000.0,0.5086899,4.070534921695788E-8,15000.0,79.58,69.35931089346954,69.46770334928229,69.04810024252222,8.0,7888.0,2.0,35.0
16000.0,0.533301143,4.265577403746545E-8,16000.0,79.325,68.97663976377231,69.11874533233757,68.68017420943004,84.0,7888.0,4.0,29.0
17000.0,0.557247001,4.458553187397205E-8,17000.0,79.22941176470589,68.83640374040822,69.02903254100518,68.54903357976308,458.0,7888.0,3.0,26.0
18000.0,0.580367761,4.6448796401640606E-8,18000.0,79.3,68.93425714716356,69.1351888667992,68.6548330108522,152.0,7888.0,1.0,41.0
19000.0,0.603537422,4.831600178154185E-8,19000.0,79.20526315789473,68.78453701005239,68.98500667242327,68.49784723329611,260.0,7888.0,2.0,30.0
20000.0,0.626999865,5.020680198769189E-8,20000.0,79.03,68.52840959375939,68.7434789089283,68.25132475397426,198.0,7888.0,3.0,34.0
21000.0,0.649911312,5.205319832036686E-8,21000.0,79.00952380952381,68.49417567521441,68.63526398178455,68.20313063550458,883.0,7888.0,1.0,46.0
22000.0,0.672747253,5.389350974703415E-8,22000.0,79.09545454545454,68.6227203310668,68.73767928760792,68.30680173661361,696.0,7888.0,1.0,47.0
23000.0,0.695496085,5.5726801200753286E-8,23000.0,79.10434782608695,68.62905897095803,68.76381125698686,68.31487341772151,905.0,7888.0,1.0,35.0
24000.0,0.718808891,5.760554240390659E-8,24000.0,79.07083333333334,68.57976937328658,68.67672736343228,68.27912851278813,317.0,7888.0,3.0,29.0
25000.0,0.741771215,5.9456038831447566E-8,25000.0,79.116,68.64716656463413,68.75149628920278,68.28838678328472,540.0,7888.0,2.0,37.0
26000.0,0.764573379,6.12936282244987E-8,26000.0,79.11153846153847,68.65128933588731,68.70642466148085,68.31943067141108,482.0,7888.0,2.0,32.0
27000.0,0.787170083,6.311465992957354E-8,27000.0,79.21111111111111,68.80386957747828,68.87890884896873,68.48045822102425,268.0,7888.0,1.0,35.0
28000.0,0.810960315,6.500002016832431E-8,28000.0,79.21785714285714,68.8083035798456,68.91227695266588,68.45728534258456,14.0,7888.0,5.0,27.0
29000.0,0.833270025,6.679792349267751E-8,29000.0,79.22068965517242,68.82331426791066,68.9253300330033,68.51455143946914,1014.0,7888.0,0.0,36.0
30000.0,0.855954542,6.859565654492627E-8,30000.0,79.25999999999999,68.88592592314038,68.99077996511338,68.64859417514863,29.0,7888.0,2.0,39.0
31000.0,0.877936559,7.037388475020106E-8,31000.0,79.31290322580645,68.96393888456709,69.05221503715858,68.73385012919897,1029.0,7888.0,0.0,29.0
32000.0,0.900616827,7.220165074242693E-8,32000.0,79.309375,68.9538979789117,69.0506240358996,68.70391378332388,254.0,7888.0,2.0,35.0
33000.0,0.923325511,7.403170673397888E-8,33000.0,79.3,68.9352337099344,69.01759796806968,68.67663242846663,488.0,7888.0,1.0,40.0
34000.0,0.945735151,7.58376632548641E-8,34000.0,79.32058823529412,68.96359691551794,69.02233775388818,68.68848808728569,325.0,7888.0,1.0,31.0
35000.0,0.968168245,7.764550989554782E-8,35000.0,79.35714285714286,69.01820539870651,69.05781584582441,68.76080940850916,229.0,7888.0,1.0,42.0
36000.0,0.990864351,7.948451030854758E-8,36000.0,79.33333333333333,68.98650945466997,69.02323257556833,68.75393725589014,306.0,7888.0,2.0,23.0
37000.0,1.007701806,8.084514210048442E-8,37000.0,79.26216216216217,68.88133129418024,68.94276693920504,68.66500592150938,384.0,7888.0,2.0,28.0
38000.0,1.023408123,8.211777994636446E-8,38000.0,79.28421052631579,68.91609947574723,68.97244885893343,68.71472855893809,586.0,7888.0,1.0,38.0
39000.0,1.0388541,8.336254616682107E-8,39000.0,79.32051282051282,68.96978061607767,69.03317462755338,68.77057115198451,1586.0,7888.0,0.0,43.0
40000.0,1.055873111,8.473408064459347E-8,40000.0,79.345,69.005336483307,69.11863646557525,68.80262810104595,306.0,7888.0,2.0,23.0
41000.0,1.071882348,8.602423907438294E-8,41000.0,79.3219512195122,68.97071519054859,69.07983515080784,68.79876343294569,254.0,7888.0,4.0,18.0
42000.0,1.087555198,8.729075934007971E-8,42000.0,79.26904761904761,68.89798486133861,68.96564014827487,68.75403717792291,163.0,7888.0,2.0,34.0
43000.0,1.104150504,8.860592642555842E-8,43000.0,79.28372093023256,68.92030971509686,68.9865264770393,68.78985354915564,21.0,7888.0,2.0,33.0
44000.0,1.119638519,8.986424156498785E-8,44000.0,79.2909090909091,68.93620799649668,69.00574849484677,68.81801382520018,176.0,7888.0,1.0,39.0
45000.0,1.135318774,9.113136022743873E-8,45000.0,79.28888888888889,68.92912260802918,69.01080631753949,68.79394629344404,491.0,7888.0,2.0,25.0
46000.0,1.151052017,9.240276084089652E-8,46000.0,79.29347826086956,68.93760531695524,69.03546698741914,68.81650024553936,421.0,7888.0,2.0,33.0
47000.0,1.166697247,9.364263502825673E-8,47000.0,79.26808510638298,68.90332489564325,69.00270399236521,68.80322725235321,97.0,7888.0,2.0,36.0
48000.0,1.182337082,9.490302395033754E-8,48000.0,79.21458333333334,68.82502093289739,68.9315853392707,68.71334943083822,294.0,7888.0,3.0,25.0
49000.0,1.19800111,9.616536254702757E-8,49000.0,79.1938775510204,68.79364371858924,68.90915190143637,68.66740426578156,427.0,7888.0,2.0,37.0
50000.0,1.213635792,9.740440081232537E-8,50000.0,79.182,68.77657626226338,68.89028363071222,68.6447570563605,63.0,7888.0,2.0,30.0
51000.0,1.229027458,9.864479019742873E-8,51000.0,79.2235294117647,68.83855949157217,68.9294196991467,68.70828657492174,731.0,7888.0,1.0,31.0
52000.0,1.244593392,9.989922355784725E-8,52000.0,79.23846153846154,68.85844745003268,68.94399217558899,68.72447058141891,569.0,7888.0,1.0,39.0
53000.0,1.260259088,1.0116169657595043E-7,53000.0,79.23207547169811,68.85282580605009,68.92433653303219,68.72122762148338,262.0,7888.0,2.0,28.0
54000.0,1.276091071,1.0241637081572995E-7,54000.0,79.23148148148148,68.84981520270273,68.9111271275711,68.69417150513621,118.0,7888.0,2.0,30.0
55000.0,1.291590048,1.0366540822017733E-7,55000.0,79.26727272727273,68.90194293425085,68.96720642264253,68.73920552677029,655.0,7888.0,1.0,29.0
56000.0,1.307223477,1.049252808931139E-7,56000.0,79.26785714285714,68.90496535509956,68.98044244950306,68.74747637890655,982.0,7888.0,1.0,35.0
