learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,2.417175203,2.463694474457825E-7,26000.0,80.10000000000001,70.17045380211675,70.42752629172382,69.68063287430414,1825.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.455400525,2.501440079437817E-7,27000.0,80.05925925925926,70.11691332136152,70.35405539342547,69.58879349299593,2825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.48391435,2.5295960639686634E-7,28000.0,80.05,70.10008076923862,70.40216181847083,69.60661624680341,3825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.519199771,2.564438662877803E-7,29000.0,80.07931034482758,70.14017935758176,70.43803090778835,69.66817179460253,4825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.564418464,2.6090898740223303E-7,30000.0,80.06666666666666,70.12308439883923,70.44286279161723,69.61690885072655,5825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.610204717,2.654301522448784E-7,31000.0,80.0967741935484,70.16482867561938,70.46575080178067,69.68058968058968,6825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.648038291,2.691660295755789E-7,32000.0,80.10625,70.18031716814356,70.49499443826474,69.68282693589867,7825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.702801443,2.7457361856292936E-7,33000.0,79.99090909090908,70.00410422551452,70.34225655767156,69.49692798078256,472.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.733193487,2.7757468180409325E-7,34000.0,80.00588235294117,70.0287105688716,70.3571272838268,69.53482118849152,1472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.763640024,2.8058112595807764E-7,35000.0,80.03714285714287,70.07142613955658,70.39406779661017,69.59530026109661,2472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.796703039,2.8395185992885386E-7,36000.0,80.02777777777777,70.05806216486276,70.38958899596408,69.59959409750115,3472.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.828654078,2.872092293054487E-7,37000.0,80.09189189189189,70.14897284879738,70.49351065534368,69.69846558887653,4472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.866110003,2.910278150818622E-7,38000.0,80.08421052631579,70.14357695790686,70.48246811498107,69.7061884556881,5472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.901244895,2.9460977438061197E-7,39000.0,80.10000000000001,70.16480655331105,70.51963838030845,69.75212409384987,6472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.93682158,2.982367739357676E-7,40000.0,80.16,70.25610875239168,70.62264011253424,69.84802431610943,7472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.990251357,3.0385416540203416E-7,41000.0,80.10487804878049,70.17592759596253,70.54490304409057,69.75640502762226,8472.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,3.047149686,3.096175515014203E-7,42000.0,80.08571428571429,70.14800507726613,70.5181529784984,69.70882225119513,1180.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.087614138,3.1371630561731144E-7,43000.0,80.06744186046511,70.12074268902114,70.46519641626465,69.67091295116774,2180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.128233822,3.178307836035992E-7,44000.0,80.11590909090908,70.19138757455438,70.51329581072426,69.74757952973721,3180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.187766664,3.2390008408651803E-7,45000.0,80.09555555555555,70.16347100130551,70.49056106480414,69.72759226713532,4180.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.241715921,3.294001449027514E-7,46000.0,80.09347826086956,70.16020566779046,70.46414863077766,69.71691249421258,5180.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.308758486,3.362350524673964E-7,47000.0,80.07234042553192,70.1333483285588,70.42440318302387,69.66575981344735,6180.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.352414161,3.4065705421817397E-7,48000.0,80.06666666666666,70.12289039809473,70.4508956145769,69.64563307001681,7180.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.390782171,3.4454345403661345E-7,49000.0,80.09183673469387,70.15813131889605,70.48322188265908,69.67011783726642,8180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.439277422,3.4977975154132494E-7,50000.0,80.048,70.09328641442436,70.4318444530069,69.59185539671412,9180.0,35552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,3.475543914,3.537082526822307E-7,51000.0,80.04509803921569,70.08665067842705,70.4139775568347,69.595482791587,10180.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,3.531302517,3.597482009490995E-7,52000.0,79.99230769230769,70.00801535856068,70.34461135022661,69.51030097002023,11180.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,3.573618409,3.6392668489701233E-7,53000.0,79.93584905660377,69.92159422652836,70.27200805121467,69.41528372975927,1083.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.617220695,3.6823219385670307E-7,54000.0,79.9462962962963,69.93857626748698,70.28265642151482,69.44068179252736,2083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.653165933,3.717816073958743E-7,55000.0,79.96363636363635,69.96192601517608,70.30209933435738,69.47537532546673,3083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.688025145,3.752237812670736E-7,56000.0,79.95892857142857,69.9552351705292,70.30088120881737,69.48032523862616,4083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.724504949,3.788259805409778E-7,57000.0,80.0,70.01346549070074,70.36728964674691,69.543960888034,5083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.761749788,3.8250372321751403E-7,58000.0,79.9948275862069,70.00960507356193,70.35967914984927,69.54912870039891,6083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.797745116,3.860580828951467E-7,59000.0,80.01016949152543,70.03093284619538,70.39138402831824,69.58820040741601,7083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.83614282,3.8984966525859325E-7,60000.0,80.05333333333333,70.0964898794827,70.46469731744034,69.65055535832023,8083.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.904061242,3.974232726929256E-7,61000.0,79.99344262295082,70.00798327082626,70.37864077669902,69.55697465575733,9083.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,3.9458587,4.0155056386090006E-7,62000.0,79.99354838709677,70.00873182415374,70.37992215297179,69.54728469016989,1236.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.98209782,4.051289967864423E-7,63000.0,79.97936507936508,69.98760158772654,70.3411950055259,69.51982794035911,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.015528239,4.0843008445259617E-7,64000.0,80.01406250000001,70.03828901439944,70.3761174672287,69.5749387502676,3236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.05331124,4.1228201522746867E-7,65000.0,79.99846153846154,70.01666380061621,70.3579571363429,69.55910932122036,4236.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.090432565,4.1606648894281873E-7,66000.0,79.99848484848485,70.01662172599563,70.34149629296789,69.55769762936998,5236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.130374361,4.201385062295366E-7,67000.0,79.98507462686567,69.999870349034,70.31543995572773,69.52480512692316,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.162598611,4.234237291336724E-7,68000.0,79.98088235294118,69.99225427600115,70.3336456948591,69.52336176595696,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.193082657,4.2662869889908385E-7,69000.0,79.99130434782609,70.00611484655963,70.34539049746542,69.54200494175785,8236.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,4.243630011,4.3208217943917563E-7,70000.0,79.96714285714286,69.97056334499358,70.31918045972147,69.49001348940429,9236.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,4.282162447,4.362393879428756E-7,71000.0,79.9774647887324,69.98440108116203,70.32460077236198,69.50991957104557,10236.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,4.333990516,4.4185356833279154E-7,72000.0,79.93333333333334,69.9185831434277,70.26548672566372,69.43451310584105,11236.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,4.372865819,4.4569231122295086E-7,73000.0,79.91780821917807,69.89412101797944,70.25041600714313,69.40223743529805,1161.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.409250507,4.4928511826475486E-7,74000.0,79.92837837837837,69.91093047722947,70.26247822692054,69.42506021120236,2161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.440057562,4.523271617788079E-7,75000.0,79.94,69.92642875089433,70.27502272098629,69.44867499238501,3161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.469746315,4.552587785303595E-7,76000.0,79.93684210526317,69.92196285280394,70.27448533998752,69.45268050324546,4161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.49708744,4.579585786888999E-7,77000.0,79.96753246753246,69.96552338959195,70.32398322367155,69.50013841104125,5161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.524130855,4.606289814651015E-7,78000.0,79.96410256410257,69.96324138489216,70.3188802157522,69.50455636427499,6161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.551698561,4.6335115537087145E-7,79000.0,79.97341772151898,69.97596088334394,70.33933258342707,69.53046760650182,7161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.579151074,4.6606195454061055E-7,80000.0,80.0075,70.02768573064893,70.39683127267342,69.57059416677764,8161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.613129862,4.6963378481679516E-7,81000.0,79.99506172839507,70.01012531509203,70.38039007805217,69.55051112447386,9161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,4.648814349,4.733849171719785E-7,82000.0,80.01829268292683,70.04518060147477,70.41564350715008,69.5802313276275,10161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,4.686867729,4.773850661706761E-7,83000.0,80.03734939759036,70.0736986377376,70.43045293928687,69.60039630118891,11161.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,4.726284624,4.81654176311253E-7,84000.0,80.00833333333334,70.02888969275155,70.37487871570963,69.55804510187804,12161.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,4.770815724,4.866198551372275E-7,85000.0,79.99176470588235,70.00499795732624,70.3540362926421,69.5389740650523,13161.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,4.801253153,4.896253999214953E-7,86000.0,79.97674418604652,69.98238939683391,70.31904441801542,69.51672862453532,1686.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.833424345,4.928021451820518E-7,87000.0,79.96896551724137,69.97317353250462,70.30264817150062,69.49375065644364,2686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.86172124,4.955963228761737E-7,88000.0,79.96931818181818,69.97275686661423,70.32191803885914,69.49290411907235,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.894792388,4.988619343173091E-7,89000.0,79.98202247191011,69.99055171288413,70.33781196410435,69.51976869514635,4686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.924337339,5.017793513363187E-7,90000.0,79.97888888888889,69.98651959049164,70.34055931394334,69.50841864793976,5686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.953516732,5.046606713203177E-7,91000.0,79.99120879120879,70.00385683525438,70.35107145183352,69.5243196197235,6686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.984686701,5.077385507875269E-7,92000.0,79.99673913043478,70.01256444601535,70.36410776688084,69.52742085044376,7686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.022421079,5.116925931421628E-7,93000.0,79.98064516129033,69.9874659899908,70.34642032332565,69.49369162706866,8686.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,5.05173742,5.148579781581153E-7,94000.0,80.01170212765958,70.03468306195015,70.38957354934283,69.54633126408092,9686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,5.080422571,5.179552114436653E-7,95000.0,80.00105263157894,70.01730669222522,70.37008156454205,69.53482032615493,10686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,5.108547688,5.209919759540696E-7,96000.0,80.00729166666667,70.02678239949664,70.38254401802386,69.55135323793509,11686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,5.136865832,5.24049582245973E-7,97000.0,80.0061855670103,70.02333870771761,70.38405741772927,69.5503359919613,12686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,5.164914164,5.270780560188515E-7,98000.0,80.01530612244898,70.03912358032129,70.39752116082225,69.57197234521868,13686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,5.193279006,5.301407044525922E-7,99000.0,79.9989898989899,70.01369797247517,70.37862581716459,69.55659420067035,14686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,5.221654556,5.332045090655011E-7,100000.0,80.014,70.03661851746959,70.40645591174946,69.57064555420219,15686.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
