learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064153319,5.176916017153611E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,9.0
2000.0,0.245190054,2.019050441954285E-8,2000.0,79.7,69.48530503233168,69.49661908339596,68.52713178294574,301.0,7888.0,2.0,3.0
3000.0,0.30995886,2.5691077575758102E-8,3000.0,80.43333333333334,70.54826388621763,70.59118236472946,69.78898610396294,1301.0,7888.0,0.0,1.0
4000.0,0.363797369,3.015596816453462E-8,4000.0,79.85,69.70741914539968,69.72201352366642,68.89231956773446,346.0,7888.0,1.0,2.0
5000.0,0.414611574,3.4370049681551755E-8,5000.0,80.22,70.23942965627295,70.27351968740606,69.51294697903822,1346.0,7888.0,0.0,0.0
6000.0,0.460270034,3.8156559229058525E-8,6000.0,79.85,69.7058801788631,69.72201352366642,68.93627954779033,338.0,7888.0,1.0,1.0
7000.0,0.506156204,4.2043529067970815E-8,7000.0,80.12857142857143,70.10763492510101,70.13739802490339,69.39493949394941,1338.0,7888.0,0.0,1.0
8000.0,0.554070263,4.601709808154032E-8,8000.0,79.875,69.74293617366351,69.75957926371149,68.99672636241094,340.0,7888.0,1.0,1.0
9000.0,0.602580854,5.012637989967441E-8,9000.0,80.08888888888889,70.05126937457068,70.07847720821505,69.34656175162503,1340.0,7888.0,0.0,1.0
10000.0,0.650136283,5.407020730743806E-8,10000.0,79.89,69.76517039341137,69.78211870773855,69.03295349553434,340.0,7888.0,1.0,1.0
