learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060774773,4.50568463737352E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.23767458,1.8512430155053734E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.319481711,2.499339047024854E-8,3000.0,79.60000000000001,69.45546886853474,69.65790778383739,68.58316221765915,3000.0,7888.0,0.0,0.0
4000.0,0.385791985,3.024665200173648E-8,4000.0,79.625,69.51472681828757,69.68005952380953,68.66589773164168,4000.0,7888.0,0.0,0.0
5000.0,0.427945582,3.3586162701600956E-8,5000.0,79.72,69.64478834244917,69.83040761678072,68.95284751990202,5000.0,7888.0,0.0,0.0
6000.0,0.484464935,3.8066220035300484E-8,6000.0,79.71666666666667,69.65286316633099,69.81646825396827,68.94615973462619,6000.0,7888.0,0.0,0.0
7000.0,0.545416023,4.2897562828473745E-8,7000.0,79.77142857142857,69.72598165001097,69.90435706695006,69.10994764397907,7000.0,7888.0,0.0,0.0
8000.0,0.605640486,4.767130903769284E-8,8000.0,79.77499999999999,69.74053349047807,69.90327380952381,69.10444911208707,8000.0,7888.0,0.0,0.0
9000.0,0.653770651,5.148638984161532E-8,9000.0,79.81111111111112,69.78765058162514,69.96197718631178,69.21382582175534,9000.0,7888.0,0.0,0.0
10000.0,0.684294155,5.390586283072415E-8,10000.0,79.80000000000001,69.77820041750967,69.9404761904762,69.18382913806256,10000.0,7888.0,0.0,0.0
