learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136481253,1.278933173528562E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.304296094,2.925150473476491E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.414682714,4.0080127664889315E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.496917803,4.814716305745973E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.574026637,5.5711326974858014E-8,5000.0,79.80000000000001,69.61767118065852,69.52323476161737,69.25418569254185,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.620077989,6.022883757741501E-8,6000.0,79.76666666666667,69.5572218281741,69.55104088286932,69.13297737096364,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.660918413,6.423517051706298E-8,7000.0,79.58571428571429,69.28835565993838,69.31500966287308,68.9280278321374,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.714576436,6.949887456238063E-8,8000.0,79.45,69.12936355225634,69.09774436090224,68.89309366130558,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.791314636,7.684022818868152E-8,9000.0,79.65555555555555,69.41854879424663,69.35051891529963,69.12830888551677,792.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.842225072,8.171070357050126E-8,10000.0,79.66,69.41813812933908,69.39972920114337,69.08344733242134,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.88810319,8.609974954691405E-8,11000.0,79.57272727272728,69.28701018717702,69.29069290692908,68.98550724637681,2792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.932132534,9.031192789144193E-8,12000.0,79.48333333333333,69.1805255721835,69.14786967418544,68.95725633589711,3792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.974880236,9.440149471857274E-8,13000.0,79.7,69.49203703661546,69.43479268010194,69.23166608371226,4792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015980747,9.833347886040393E-8,14000.0,79.69285714285715,69.4756345476213,69.4530998173418,69.18157181571816,5792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.059154042,1.024637611162766E-7,15000.0,79.61333333333333,69.35548471486051,69.34950385887542,69.08300475179456,6792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.116331358,1.0807944316374966E-7,16000.0,79.54375,69.27123682145165,69.23872180451127,69.05549777819799,7792.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.200906477,1.161705354302542E-7,17000.0,79.62941176470588,69.38980101405234,69.33770143438994,69.14372271228726,576.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255628175,1.2140562481272137E-7,18000.0,79.65,69.41641629587075,69.3908247681123,69.14329037149355,1576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.294866304,1.2515943947899466E-7,19000.0,79.6157894736842,69.3644199354808,69.3519031415684,69.10744197176358,2576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.33442789,1.2894419847573052E-7,20000.0,79.57,69.31141011873633,69.27819548872179,69.09929668002722,3576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
