learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.192249856,1.8573501722547742E-8,1000.0,77.60000000000001,66.58661376213846,65.05460218408737,64.66876971608833,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.394054263,3.904781235566156E-8,2000.0,77.4,66.35782104370395,65.31082118188796,64.52119309262166,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.497939558,4.958762083488206E-8,3000.0,78.13333333333333,67.3446631422797,66.7005076142132,66.35897435897435,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.638019486,6.379959966117309E-8,4000.0,79.25,68.95861482119554,68.30851470026728,68.3689024390244,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.757336651,7.59050672096221E-8,5000.0,79.3,69.00317072107191,68.11460258780038,68.6173438447544,4782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.832531657,8.353406765510225E-8,6000.0,79.63333333333334,69.52212968982282,68.73880787925302,69.04761904761905,5782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.902651941,9.064820603116933E-8,7000.0,79.72857142857143,69.6402595404789,68.90203813280735,69.29900475984422,6782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.958620909,9.632660549569047E-8,8000.0,79.7875,69.69339513512924,68.87391722810395,69.41554756951011,7782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.074706965,1.0847376510389562E-7,9000.0,79.91111111111111,69.85593202912814,69.24647048817828,69.60322797579018,8782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.134064511,1.1470147941247456E-7,10000.0,79.86,69.7746464271456,69.20489296636086,69.5448359292303,9782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
