learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060044975,5.640713415677762E-9,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168209213,1.658711279056759E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.293258623,2.928605713791938E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322395501,3.224494828484745E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351959936,3.5247258449492765E-8,5000.0,81.26,71.7814007206735,71.70039263062519,71.11590628853267,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384561831,3.855802697069736E-8,6000.0,81.23333333333333,71.78171174241666,71.6515609264854,71.38500635324017,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41689299,4.184130186840685E-8,7000.0,80.94285714285714,71.35390559341836,71.18790496760258,70.91781120558099,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448350379,4.503584418751092E-8,8000.0,81.05,71.47799845537182,71.49840195525474,71.03553687428354,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500321145,5.0798962680252476E-8,9000.0,80.81111111111112,71.11849200287155,71.07687154580472,70.57420344181291,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.536677992,5.484868822600279E-8,10000.0,81.08999999999999,71.56413897175204,71.48673100120627,71.17378048780488,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.578515295,5.950887217221782E-8,11000.0,81.13636363636364,71.64279694181512,71.5363511659808,71.24844118054594,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.644856338,6.689848482396454E-8,12000.0,81.23333333333333,71.77178137044116,71.77591176839204,71.37409431803738,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.714234968,7.462644897443552E-8,13000.0,81.17692307692307,71.68490330920977,71.64870814505852,71.21176470588236,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.754595866,7.91221787521036E-8,14000.0,81.31428571428572,71.9067993032297,71.84674989238054,71.53737351757155,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.79500969,8.36238038642663E-8,15000.0,81.33333333333333,71.94109987922248,71.85929648241206,71.57071783937455,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.836204708,8.821244480863213E-8,16000.0,81.425,72.06774792928215,72.06504370711534,71.69254214687115,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.867168251,9.166141966264073E-8,17000.0,81.39999999999999,72.02813257790939,71.99539456204054,71.59795203449204,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.898079097,9.510452469006387E-8,18000.0,81.49444444444444,72.1809785698745,72.130187416332,71.82848443843032,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.928664328,9.851136003261638E-8,19000.0,81.50526315789473,72.20126459306098,72.13322759714512,71.8519705222685,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.959465512,1.0194225000181958E-7,20000.0,81.57,72.29036033807864,72.28363034814647,71.93543474950509,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
