learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130615977,1.1690142927411943E-8,1000.0,68.89999999999999,53.34211481740413,51.10062893081761,51.85758513931887,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275599629,2.5306820151551315E-8,2000.0,67.60000000000001,51.40355968925277,49.68944099378883,49.61119751166409,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.386430658,3.571592716116251E-8,3000.0,67.96666666666667,51.94507437012293,51.31712259371833,50.33591731266149,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.514707422,4.7763515055728036E-8,4000.0,68.75,53.11155473832121,52.59764884338263,51.587916343919446,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.606755181,5.640852162176743E-8,5000.0,68.10000000000001,52.13564739522795,51.972297500752795,50.69551777434314,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.691306355,6.434945861292589E-8,6000.0,68.28333333333333,52.40662300730868,52.11373930548565,51.205128205128204,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.773621761,7.208041516295117E-8,7000.0,68.21428571428572,52.306402654918074,52.1093413689195,51.21683841262882,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.860586683,8.02480482468278E-8,8000.0,68.4,52.58425093303452,52.57035647279551,51.53374233128836,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.945349527,8.82088650108315E-8,9000.0,68.37777777777778,52.55517183913282,52.4318903560087,51.59040653172309,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.013289712,9.458971938255968E-8,10000.0,68.24,52.34351586041854,52.226233453670275,51.429882244991596,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.077968816,1.0066429724127262E-7,11000.0,68.2090909090909,52.297852274879794,51.990664470071394,51.47772998473707,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.139994742,1.0648969205109818E-7,12000.0,68.05,52.06287889919166,51.694594935114026,51.30191794741522,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.204250269,1.1252448810538692E-7,13000.0,68.0923076923077,52.12588197657359,51.89609184738491,51.360225140712956,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.264972658,1.1822745640481719E-7,14000.0,68.15,52.21045771543006,51.976305869682285,51.42172349929186,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.318657146,1.232694341378597E-7,15000.0,68.09333333333333,52.12468053610914,51.995987963891665,51.32221318144832,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.373388718,1.2840975264696818E-7,16000.0,68.11874999999999,52.160080847681435,51.98154946813517,51.40053353658536,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.426338198,1.333826993785488E-7,17000.0,68.09411764705882,52.12386311763445,51.97449973437224,51.389137838322284,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.479836865,1.3839559932295232E-7,18000.0,68.21666666666667,52.307941478012275,52.24142248935638,51.57030390248033,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.529887735,1.4309631234939312E-7,19000.0,68.33684210526316,52.49156638436175,52.37492083597214,51.779416479640915,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.57896518,1.4770560255785367E-7,20000.0,68.29499999999999,52.4266954346238,52.308965102286386,51.728075517661374,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.623106836,1.5185132984227188E-7,21000.0,68.22857142857143,52.327625494900886,52.113686930309335,51.6626820256466,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.657600187,1.5509090079021536E-7,22000.0,68.1590909090909,52.22490087457449,51.974496092143156,51.58949550794748,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.692955624,1.5840375470060647E-7,23000.0,68.17391304347827,52.24573954405988,52.06600746512999,51.60010579211849,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.727158891,1.6161608133416414E-7,24000.0,68.175,52.24510453315596,52.06175861419694,51.58468559837728,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
