learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073560218,5.60778427047448E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.261923661,2.0765857531376597E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.3562276,2.8509891024565117E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,1.0
4000.0,0.430388719,3.4625778977726065E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,1.0
5000.0,0.48915177,3.9471825538888156E-8,5000.0,81.14,71.68437039101573,71.7580113806529,71.32867132867133,5000.0,7888.0,0.0,0.0
6000.0,0.551764109,4.462170736319696E-8,6000.0,81.08333333333333,71.60957808622959,71.56813627254508,71.22210953346855,6000.0,7888.0,0.0,2.0
7000.0,0.599621284,4.855163404515013E-8,7000.0,81.21428571428572,71.77438136143888,71.5798573589799,71.36324041811847,7000.0,7888.0,0.0,1.0
8000.0,0.638761254,5.1770907168088276E-8,8000.0,80.9625,71.45299343151748,71.35602783524546,71.04562737642586,8000.0,7888.0,0.0,1.0
9000.0,0.67742571,5.495106913586251E-8,9000.0,81.16666666666667,71.73999281745658,71.73586793396697,71.43097926849823,9000.0,7888.0,0.0,0.0
10000.0,0.711242713,5.7732526782769715E-8,10000.0,81.10000000000001,71.64427129212916,71.57894736842105,71.31147540983606,10000.0,7888.0,0.0,2.0
11000.0,0.740637954,6.014639976896967E-8,11000.0,81.18181818181817,71.74614553273803,71.58544955387782,71.39303482587064,11000.0,7888.0,0.0,1.0
12000.0,0.76721659,6.233249977157969E-8,12000.0,81.025,71.54641841947664,71.44827586206898,71.19180161943319,12000.0,7888.0,0.0,1.0
13000.0,0.793282061,6.447639181408825E-8,13000.0,81.16923076923077,71.74956253499847,71.7157712305026,71.4585519412382,13000.0,7888.0,0.0,0.0
14000.0,0.826116745,6.717705345745096E-8,14000.0,81.12857142857143,71.6911259685503,71.61581435324452,71.38214904679376,14000.0,7888.0,0.0,2.0
15000.0,0.864596729,7.033694569602816E-8,15000.0,81.2,71.78272801970571,71.63833852961884,71.45748987854252,15000.0,7888.0,0.0,1.0
16000.0,0.927295285,7.549391889191544E-8,16000.0,81.08125000000001,71.63048448304889,71.53202294742783,71.30261660978385,16000.0,7888.0,0.0,1.0
17000.0,0.978599164,7.9713676821397E-8,17000.0,81.18823529411765,71.7809734311164,71.731636170777,71.49986632207468,17000.0,7888.0,0.0,0.0
18000.0,1.035542161,8.439725373220321E-8,18000.0,81.15555555555557,71.7337426706154,71.6530168811633,71.43819467834288,18000.0,7888.0,0.0,2.0
19000.0,1.082789861,8.82771316583641E-8,19000.0,81.21052631578948,71.80385070857676,71.66891516546306,71.49473011817311,19000.0,7888.0,0.0,1.0
20000.0,1.117544842,9.113573824956807E-8,20000.0,81.11500000000001,71.68092492483487,71.58227371905801,71.36901152213464,20000.0,7888.0,0.0,1.0
