learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040636016,2.8462142776449517E-9,1000.0,69.6,54.22610497279163,55.55555555555556,51.74603174603174,25.0,7888.0,16.0,0.0
2000.0,0.126065906,9.057769313802321E-9,2000.0,69.5,54.163477834847995,54.91500369549149,52.56609642301711,49.0,7888.0,16.0,0.0
3000.0,0.167899996,1.2099500403735371E-8,3000.0,68.60000000000001,52.84199565465523,53.710073710073715,51.61787365177196,12.0,7888.0,17.0,0.0
4000.0,0.209298055,1.510952794642084E-8,4000.0,68.325,52.44395649766819,53.247232472324725,51.418711656441715,36.0,7888.0,16.0,0.0
5000.0,0.246841351,1.7839278029708398E-8,5000.0,68.62,52.87195993353655,53.7713612256924,51.64869029275809,60.0,7888.0,16.0,0.0
6000.0,0.271737652,1.9649472843938403E-8,6000.0,68.53333333333333,52.744664001545814,53.53187300024612,51.602153294027175,23.0,7888.0,17.0,0.0
7000.0,0.299238685,2.164905612832142E-8,7000.0,68.52857142857142,52.75145198670018,53.57218124341412,51.70977641385357,47.0,7888.0,16.0,0.0
8000.0,0.329644379,2.3859835536951818E-8,8000.0,68.65,52.94043695686184,53.72693726937269,51.98161975875934,10.0,7888.0,17.0,0.0
9000.0,0.359067626,2.5999181825270254E-8,9000.0,68.64444444444445,52.92670230865445,53.768020969855826,51.84300341296928,34.0,7888.0,16.0,0.0
10000.0,0.387725368,2.808286871337228E-8,10000.0,68.71000000000001,53.02281025566251,53.80186032777205,51.979742173112356,58.0,7888.0,16.0,0.0
11000.0,0.412601493,2.98915965429859E-8,11000.0,68.44545454545454,52.62593354741516,53.44064386317907,51.63717430681343,21.0,7888.0,17.0,0.0
12000.0,0.436968339,3.166329500808484E-8,12000.0,68.45,52.635769095621235,53.43173431734317,51.696861444245975,45.0,7888.0,16.0,0.0
13000.0,0.460996215,3.3410347171864574E-8,13000.0,68.5153846153846,52.72646927779782,53.56251418198321,51.70501474926253,8.0,7888.0,17.0,0.0
14000.0,0.484745638,3.5137153188370993E-8,14000.0,68.51428571428572,52.72698759837194,53.51681957186545,51.72489322089585,32.0,7888.0,16.0,0.0
15000.0,0.508604604,3.6871924009389343E-8,15000.0,68.48666666666666,52.68867608182808,53.497294638465306,51.725898692810446,56.0,7888.0,16.0,0.0
16000.0,0.532649232,3.862019420084026E-8,16000.0,68.3875,52.542679804531765,53.339483394833955,51.611977422749455,19.0,7888.0,17.0,0.0
17000.0,0.556791069,4.037553239920901E-8,17000.0,68.4235294117647,52.59359050236877,53.418951752863585,51.59603246167719,43.0,7888.0,16.0,0.0
18000.0,0.580594807,4.2106287626135684E-8,18000.0,68.5,52.70824729382956,53.4979086361027,51.728247914183555,6.0,7888.0,17.0,0.0
19000.0,0.605097339,4.3887851737282343E-8,19000.0,68.47368421052632,52.67200841016872,53.475728155339816,51.72080277262836,30.0,7888.0,16.0,0.0
20000.0,0.629542121,4.566521688126028E-8,20000.0,68.51,52.72776572922516,53.52029520295204,51.80593816957454,54.0,7888.0,16.0,0.0
