learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067322119,4.890909507988642E-9,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,7888.0,2.0,9.0
2000.0,0.233274455,1.7389956768537975E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,7888.0,1.0,3.0
3000.0,0.329702768,2.4652656833465314E-8,3000.0,79.2,68.91565964972001,68.7061183550652,68.0,513.0,7888.0,3.0,4.0
4000.0,0.411939005,3.08464510129744E-8,4000.0,79.125,68.79934362786847,68.5380557648832,67.93394777265746,399.0,7888.0,3.0,7.0
5000.0,0.445350443,3.336290334302725E-8,5000.0,79.44,69.2271181172169,68.91442394919866,68.62026862026862,1399.0,7888.0,0.0,5.0
6000.0,0.479942001,3.596823887899725E-8,6000.0,79.68333333333332,69.55580952076498,69.33333333333333,68.99007886034087,2399.0,7888.0,0.0,1.0
7000.0,0.530105173,3.974638309003785E-8,7000.0,79.48571428571428,69.26109695194359,68.89755252328351,68.65997381056307,470.0,7888.0,2.0,2.0
8000.0,0.570121548,4.27603000638903E-8,8000.0,79.7875,69.69961511062581,69.3865959863688,69.23515981735159,1470.0,7888.0,0.0,1.0
9000.0,0.61094195,4.5834774012799476E-8,9000.0,79.88888888888889,69.84083793815972,69.50294860994101,69.42567567567566,2470.0,7888.0,0.0,1.0
10000.0,0.636816896,4.7783599685962414E-8,10000.0,79.94,69.91677925379516,69.50440863484341,69.51367781155015,3470.0,7888.0,0.0,0.0
11000.0,0.669522784,5.024691204216952E-8,11000.0,79.75454545454545,69.65991235074782,69.36726272352132,69.2954639459534,409.0,7888.0,4.0,7.0
12000.0,0.697520073,5.2355586417071105E-8,12000.0,80.0,70.0078604399097,69.79992449981125,69.64714809662325,1409.0,7888.0,0.0,3.0
13000.0,0.723705459,5.432779352809199E-8,13000.0,79.86923076923077,69.81396249526139,69.62627669452182,69.53434225844005,2409.0,7888.0,0.0,1.0
14000.0,0.751910525,5.645211706229589E-8,14000.0,79.96428571428571,69.95764027278463,69.73783579674182,69.76067270375161,763.0,7888.0,2.0,5.0
15000.0,0.785451083,5.8978294335191856E-8,15000.0,79.97333333333333,69.9753876138479,69.7573744085372,69.80904522613065,1763.0,7888.0,0.0,2.0
16000.0,0.817246586,6.137303914113383E-8,16000.0,80.04375,70.07457515684811,69.84321873819418,69.9000754147813,2763.0,7888.0,0.0,3.0
17000.0,0.855209918,6.423232688768249E-8,17000.0,80.16470588235293,70.25600878019542,70.05062616573407,70.03732006397725,3763.0,7888.0,0.0,0.0
18000.0,0.894728536,6.720875425206497E-8,18000.0,80.13333333333334,70.21125104498725,70.04774269201775,69.96472366873844,4763.0,7888.0,0.0,0.0
19000.0,0.9246107,6.945939192964178E-8,19000.0,80.22631578947367,70.3402712104913,70.2227153840057,70.09472259810553,5763.0,7888.0,0.0,0.0
20000.0,0.9445521,7.096132017632533E-8,20000.0,80.31,70.44968248210091,70.37092769543301,70.23881499395407,6763.0,7888.0,0.0,0.0
21000.0,0.966843984,7.264028004129936E-8,21000.0,80.29523809523809,70.42716825267587,70.31776773545656,70.16152293048745,7763.0,7888.0,0.0,0.0
22000.0,0.987362942,7.418570827666464E-8,22000.0,80.2409090909091,70.35932553378879,70.24029574861369,70.12781748213304,8763.0,7888.0,0.0,0.0
23000.0,1.011158438,7.597791582409086E-8,23000.0,80.30434782608695,70.45864983321768,70.36116199947658,70.27168919805749,9763.0,7888.0,0.0,0.0
24000.0,1.031582617,7.751620558084921E-8,24000.0,80.30416666666666,70.46335264066968,70.35248369292523,70.27604854429981,10763.0,7888.0,0.0,0.0
25000.0,1.051939409,7.904941994476858E-8,25000.0,80.336,70.50771782068533,70.38018919081762,70.26732793032538,11763.0,7888.0,0.0,0.0
26000.0,1.07164207,8.053336706436551E-8,26000.0,80.34615384615384,70.51648175826477,70.40254850854328,70.26303538175046,12763.0,7888.0,0.0,0.0
27000.0,1.091408695,8.202213176639752E-8,27000.0,80.28148148148149,70.4220684900103,70.2686100407662,70.14858424446314,13763.0,7888.0,0.0,0.0
28000.0,1.111357596,8.352462496658375E-8,28000.0,80.33214285714286,70.49375155972649,70.3478354512169,70.24690691015181,14763.0,7888.0,0.0,0.0
29000.0,1.133223879,8.517152980213573E-8,29000.0,80.35862068965517,70.53070483742965,70.37191157347205,70.2915558337245,15763.0,7888.0,0.0,0.0
30000.0,1.156859781,8.695171719367514E-8,30000.0,80.36333333333333,70.53809619208067,70.3493054157439,70.29697978117278,16763.0,7888.0,0.0,0.0
31000.0,1.176239324,8.841132800532921E-8,31000.0,80.30000000000001,70.45119231437631,70.29669260700389,70.21847264215351,17763.0,7888.0,0.0,0.0
32000.0,1.195936415,8.989485560872698E-8,32000.0,80.390625,70.5802400934299,70.45251212506474,70.34499054820417,18763.0,7888.0,0.0,0.0
33000.0,1.215305654,9.135369035307114E-8,33000.0,80.33030303030303,70.49068793798139,70.36884871724641,70.28338598177906,19763.0,7888.0,0.0,0.0
34000.0,1.234724661,9.281627347842069E-8,34000.0,80.31176470588235,70.4635528754476,70.32669887849639,70.28718540547739,20763.0,7888.0,0.0,0.0
35000.0,1.254578427,9.431160138711543E-8,35000.0,80.29142857142857,70.43520618213884,70.29668862765361,70.27620976429526,21763.0,7888.0,0.0,0.0
36000.0,1.274231308,9.579179922190187E-8,36000.0,80.29722222222222,70.44135632779296,70.29483206298684,70.29358797168823,22763.0,7888.0,0.0,0.0
37000.0,1.294107135,9.728878870095025E-8,37000.0,80.33513513513513,70.49866362711538,70.36131817996662,70.34077939018425,23763.0,7888.0,0.0,0.0
