learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.192757405,1.8117887910621032E-8,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.368846489,3.533452503343423E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.441566822,4.244456022852411E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.508820574,4.902011515236977E-8,4000.0,78.10000000000001,67.15270169028598,66.59038901601832,65.56603773584906,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.586275934,5.6593104891681837E-8,5000.0,78.28,67.4787301612019,66.7686658506732,66.03065373787928,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.662703183,6.406557384000056E-8,6000.0,78.96666666666667,68.46303265175665,67.82253952065273,67.09256844850064,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.741181691,7.173859912631413E-8,7000.0,79.25714285714285,68.89882279718738,68.44164312106065,67.81914893617021,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.815864161,7.904047699527608E-8,8000.0,79.3625,69.06131495501734,68.46829640947288,68.11510235612207,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.956225618,9.407493571330069E-8,9000.0,79.42222222222223,69.13412555744404,68.48732346435257,68.30395344857095,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,1.025702989,1.0155133651489186E-7,10000.0,79.52,69.28789209036954,68.7519072322246,68.59858938975775,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,1.086586524,1.081029619337308E-7,11000.0,79.57272727272728,69.37358176091409,68.88673497646082,68.74391431353457,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.122504616,1.1196807726488552E-7,12000.0,79.675,69.506004143591,69.07177276185645,68.81871644080798,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.173293433,1.1743341866547863E-7,13000.0,79.64615384615385,69.46312493009512,69.09239574816026,68.85959750500176,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.220985699,1.225655428466325E-7,14000.0,79.68571428571428,69.52501316288894,69.15401301518438,68.95196506550218,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.271222583,1.2797149120652427E-7,15000.0,79.58,69.3776939564678,68.99169872443814,68.846623270952,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.319628579,1.331804192659383E-7,16000.0,79.4,69.10691968796162,68.77605153467222,68.62446454069492,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.366996616,1.382776534401646E-7,17000.0,79.52941176470588,69.28672802319376,68.94797894173283,68.70503597122303,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.414984891,1.4344163089804763E-7,18000.0,79.59444444444445,69.3871417744233,69.12926542276013,68.84119443501866,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.460077432,1.4829400088306307E-7,19000.0,79.53684210526316,69.30469129834164,69.054441260745,68.79364314953047,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.505851135,1.532196701315583E-7,20000.0,79.52,69.28379241496475,69.06344410876135,68.79713567456388,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.550851921,1.58062166439063E-7,21000.0,79.26190476190477,68.89695766639746,68.68933783880941,68.41914430746918,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.595520668,1.6286893231218264E-7,22000.0,79.2090909090909,68.81566005977929,68.57437306767433,68.34163898117386,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.643176525,1.67997138551813E-7,23000.0,79.22173913043478,68.83625232097155,68.58194727499837,68.40330578512398,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.683064181,1.7228941528882414E-7,24000.0,79.27083333333333,68.90755758294947,68.63573319884,68.44675588253948,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.729086809,1.7724187114485434E-7,25000.0,79.244,68.8730227938925,68.5667555124788,68.45017328388157,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.776654457,1.82360585289018E-7,26000.0,79.25,68.87593636929599,68.56426989861322,68.40224903361836,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.826872856,1.877645444937816E-7,27000.0,79.32962962962962,68.99606073210965,68.71812118154811,68.55951777364655,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.873840296,1.9281867076555266E-7,28000.0,79.4,69.10213788377206,68.78112145486035,68.68110984416572,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.919881911,1.9777316979650408E-7,29000.0,79.48965517241379,69.23370926626859,68.88633153737513,68.8292631799602,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.948411182,2.0084318038417027E-7,30000.0,79.52333333333334,69.2858937293023,68.9653430332424,68.9135165224432,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.975372525,2.0374446757330663E-7,31000.0,79.54838709677419,69.3256753046849,69.01573648714691,68.98693929462408,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,2.001592869,2.065660164902856E-7,32000.0,79.578125,69.36444077080778,69.06655306257692,68.99022492170448,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.029906374,2.0961280868220455E-7,33000.0,79.58181818181819,69.37031056491705,69.09316086418055,69.01926525357489,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.056006915,2.1242146570024805E-7,34000.0,79.58529411764705,69.37603933844304,69.09617097061441,69.02998393717651,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.082323821,2.1525340557191936E-7,35000.0,79.54571428571428,69.31988247138966,69.03278830348646,68.98717726563854,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.121926705,2.1951503823621406E-7,36000.0,79.45833333333333,69.18887323480263,68.92334846192637,68.87233236519762,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.160946365,2.2371391066191096E-7,37000.0,79.47297297297298,69.2050970769056,68.93279338978199,68.83719021828328,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,2.199965437,2.2791271981342797E-7,38000.0,79.48947368421052,69.23077316259564,68.99514678972074,68.87380191693289,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.266262305,2.354176064277854E-7,39000.0,79.46153846153847,69.19040545811056,68.95830103859866,68.84601921356618,39000.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.312045632,2.4062620277735506E-7,40000.0,79.4275,69.14071754236824,68.9237160120846,68.8047310360514,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
