learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114009377,1.046458025349097E-8,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283773262,2.6685444250351023E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.425219311,4.060423664838282E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.475026495,4.5505440032484214E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.551354838,5.3043116291092915E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.613948595,5.9224456767408794E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.679909426,6.57383069347942E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733928322,7.1072851533718E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861977689,8.436636855756864E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.926568079,9.072817356461658E-8,10000.0,80.17999999999999,70.2825015572449,70.47519737822135,69.88757216651473,987.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.972981564,9.529965147746933E-8,11000.0,80.30000000000001,70.47084563064399,70.6607094503114,70.07732670533002,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.018787149,9.981125451940422E-8,12000.0,80.20833333333334,70.34346944987136,70.53349875930522,69.92909597366422,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.072355765,1.0510388239545747E-7,13000.0,80.28461538461539,70.46226724629618,70.5976826889985,70.04091174751608,3987.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.132533909,1.1104953763627136E-7,14000.0,80.32857142857142,70.5203939526223,70.57377924991985,70.14310494362533,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.189913832,1.1655496458925926E-7,15000.0,80.24666666666667,70.39730651123048,70.47628537265842,70.04044489383216,682.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.228971884,1.2030246442839295E-7,16000.0,80.2875,70.46386020584367,70.53437967115097,70.02471013115378,1682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.25822283,1.2310900264052674E-7,17000.0,80.37058823529412,70.58294634766867,70.69207799051466,70.18938717169912,2682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.287033871,1.2587333332227128E-7,18000.0,80.45555555555556,70.69957824679388,70.831606002819,70.27712064886786,3682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.317109017,1.2884478504123994E-7,19000.0,80.47368421052632,70.71981543406588,70.88597661461195,70.30099263528659,4682.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.344069591,1.3150851422003367E-7,20000.0,80.42,70.64381116946386,70.83271264710264,70.24994302210743,5682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.374365173,1.3450174521585512E-7,21000.0,80.48571428571428,70.74745633347092,70.93204709887927,70.35375822903855,6682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.403685646,1.373986345575336E-7,22000.0,80.44545454545454,70.69241936902219,70.87733549959381,70.29210689869484,7682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.479543385,1.451119859041046E-7,23000.0,80.42173913043477,70.65886274591703,70.81659105638367,70.23203543333113,8682.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.539899368,1.5144145697275384E-7,24000.0,80.475,70.73307015493924,70.84370333499254,70.28911995942175,9682.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.579018549,1.5566852640527198E-7,25000.0,80.49199999999999,70.75741606978477,70.88010508717458,70.32552479464556,10682.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
