learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080681044,5.8614269882688914E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.289819209,2.1613105279314845E-8,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.422844811,3.163220670528709E-8,3000.0,79.03333333333333,68.43774357464716,69.01477832512315,67.7931387608807,1672.0,7888.0,0.0,1.0
4000.0,0.516215286,3.86645993060453E-8,4000.0,79.77499999999999,69.54594567226337,70.1586130579122,68.88461538461537,2672.0,7888.0,0.0,0.0
5000.0,0.568189078,4.2579114149138325E-8,5000.0,79.78,69.56003318468231,69.92861392028554,68.73840445269015,3672.0,7888.0,0.0,0.0
6000.0,0.634264297,4.75557074586302E-8,6000.0,80.03333333333333,69.97581775171004,70.31714568880079,69.26629040533608,4672.0,7888.0,0.0,0.0
7000.0,0.693911007,5.204812416812612E-8,7000.0,79.75714285714287,69.5456006503161,69.91507430997878,68.74034855504082,5672.0,7888.0,0.0,3.0
8000.0,0.731409246,5.4872382462678684E-8,8000.0,79.625,69.36233983569898,69.85389310153505,68.8574703859381,6672.0,7888.0,0.0,0.0
9000.0,0.757373291,5.682791881336934E-8,9000.0,79.82222222222222,69.66182569467766,70.05770816158285,69.34503713706955,7672.0,7888.0,0.0,0.0
10000.0,0.79018057,5.92988676447918E-8,10000.0,79.99000000000001,69.89524311893047,70.2851202851203,69.64962839375094,8672.0,7888.0,0.0,0.0
11000.0,0.813083917,6.102388112443189E-8,11000.0,79.95454545454545,69.83537764614812,70.11790215476353,69.56101601325236,9672.0,7888.0,0.0,0.0
12000.0,0.83401916,6.260066273519562E-8,12000.0,80.09166666666667,70.02092825320457,70.4331683168317,69.75566527408533,10672.0,7888.0,0.0,0.0
13000.0,0.858754149,6.446363016278379E-8,13000.0,80.06923076923077,70.00388623462462,70.43587403012323,69.7560406209875,11672.0,7888.0,0.0,0.0
14000.0,0.895996302,6.726860080466502E-8,14000.0,80.21428571428572,70.21869522559146,70.67231339332982,69.93705231169959,12672.0,7888.0,0.0,0.0
15000.0,0.930970095,6.990272516907088E-8,15000.0,80.19333333333334,70.1892958641446,70.57250396196514,69.83450096456494,13672.0,7888.0,0.0,0.0
16000.0,0.960257208,7.210854533608588E-8,16000.0,80.28125,70.3359843490585,70.70294363450647,69.98953676400647,14672.0,7888.0,0.0,0.0
17000.0,0.989079524,7.427935834496384E-8,17000.0,80.14705882352942,70.12957983499086,70.50856343935689,69.72279537095184,15672.0,7888.0,0.0,0.0
18000.0,1.018317103,7.648144775517283E-8,18000.0,80.06111111111112,70.00629959636787,70.43900831891938,69.71052409486033,16672.0,7888.0,0.0,0.0
19000.0,1.038762322,7.802132218353449E-8,19000.0,80.13157894736842,70.11414426030275,70.50320362556648,69.89152974956131,17672.0,7888.0,0.0,0.0
20000.0,1.059698616,7.95981829525613E-8,20000.0,80.19,70.1930375848455,70.58212058212058,70.00075717422578,18672.0,7888.0,0.0,0.0
21000.0,1.083309687,8.137650014540386E-8,21000.0,80.16190476190475,70.14739022296148,70.47902494331065,69.93794198297012,19672.0,7888.0,0.0,0.0
22000.0,1.105560572,8.305237208494708E-8,22000.0,80.22727272727272,70.23485150043003,70.63588497367354,70.02893757751136,20672.0,7888.0,0.0,0.0
23000.0,1.125245852,8.453501011817817E-8,23000.0,80.20434782608696,70.20895477074177,70.6201200232303,70.00856333574863,21672.0,7888.0,0.0,0.0
24000.0,1.14561131,8.606887718001171E-8,24000.0,80.28333333333333,70.32610781322374,70.75220965449039,70.10550255859498,22672.0,7888.0,0.0,0.0
