learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042978014,3.4399573037938942E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,10.0
2000.0,0.135671954,1.1239976145939696E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.169849644,1.4115963788508543E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.210561026,1.7541749192492832E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.244274125,2.0378642385587515E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,7888.0,0.0,0.0
6000.0,0.267252618,2.2312238889998864E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,7888.0,0.0,0.0
7000.0,0.295125713,2.465770684819462E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,7888.0,0.0,0.0
8000.0,0.32527234,2.719448820226309E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,7888.0,0.0,0.0
9000.0,0.352975344,2.952564332614757E-8,9000.0,80.67777777777778,71.02158333802699,71.50581681140423,70.58027406530198,9000.0,7888.0,0.0,0.0
10000.0,0.380287763,3.182393146477433E-8,10000.0,80.72,71.08626069197238,71.60111945794667,70.62766605728214,10000.0,7888.0,0.0,0.0
11000.0,0.407555625,3.411847021655283E-8,11000.0,80.71818181818182,71.0790450320751,71.61022620800429,70.60291060291061,11000.0,7888.0,0.0,0.0
12000.0,0.434748089,3.6406664369961044E-8,12000.0,80.72500000000001,71.07703802234715,71.52179266190593,70.60617613419748,12000.0,7888.0,0.0,0.0
13000.0,0.461939969,3.869480938087942E-8,13000.0,80.68461538461538,71.02718160361032,71.49829738933032,70.6521739130435,13000.0,7888.0,0.0,0.0
14000.0,0.489585774,4.1021151317647763E-8,14000.0,80.71428571428572,71.07298494814913,71.5669755686605,70.68085568465632,14000.0,7888.0,0.0,0.0
15000.0,0.517049937,4.333220842541299E-8,15000.0,80.71333333333334,71.06852449474924,71.57594812340342,70.65922920892496,15000.0,7888.0,0.0,0.0
16000.0,0.544587439,4.564943687061262E-8,16000.0,80.71875,71.06762005970526,71.51168159571519,70.65817005896899,16000.0,7888.0,0.0,0.0
17000.0,0.569198927,4.772044679999145E-8,17000.0,80.68823529411765,71.03009980468275,71.49431275505775,70.6901169538434,17000.0,7888.0,0.0,0.0
18000.0,0.592106751,4.964809664239279E-8,18000.0,80.71111111111111,71.06556715821868,71.54798000491682,70.71030875653787,18000.0,7888.0,0.0,0.0
19000.0,0.614890197,5.1565280312533593E-8,19000.0,80.71052631578948,71.06241355553155,71.5560729530462,70.69172331067574,19000.0,7888.0,0.0,0.0
20000.0,0.637536698,5.34709403212534E-8,20000.0,80.715,71.06196926975457,71.5056146572104,70.68926210198343,20000.0,7888.0,0.0,0.0
