learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05619517,4.166164703956909E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.230800273,1.799121790940977E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.323151854,2.5307535254733844E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.394560345,3.096468996339788E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,0.0
5000.0,0.424801409,3.336046076329632E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,0.0
6000.0,0.454140082,3.5686017057874964E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,0.0
7000.0,0.492535513,3.8729465418511794E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,0.0
8000.0,0.530662162,4.17516085322491E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,0.0
9000.0,0.56806131,4.47160856251046E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.605506903,4.768424422264513E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,0.0
11000.0,0.642602088,5.062623963555321E-8,11000.0,79.7,69.62830751044982,69.70560303893637,69.1659762496548,11000.0,7888.0,0.0,0.0
12000.0,0.679687988,5.356749866104581E-8,12000.0,79.70833333333334,69.62710409873499,69.74403578528828,69.24340027788304,12000.0,7888.0,0.0,0.0
13000.0,0.717092959,5.653406300361372E-8,13000.0,79.70769230769231,69.62556184606366,69.71645046492941,69.2469107017953,13000.0,7888.0,0.0,0.0
14000.0,0.754551374,5.9504865955662814E-8,14000.0,79.85714285714286,69.82628008108935,69.89109545163356,69.57928802588998,14000.0,7888.0,0.0,0.0
15000.0,0.780569694,6.156836228521541E-8,15000.0,79.92666666666666,69.92847291032798,69.9860446570973,69.68995369438294,15000.0,7888.0,0.0,0.0
16000.0,0.807106365,6.367296870127321E-8,16000.0,80.075,70.13439597925405,70.19446522064322,69.99246987951807,16000.0,7888.0,0.0,0.0
17000.0,0.832534603,6.568966600455759E-8,17000.0,80.21176470588235,70.32718671428374,70.40555995425353,70.18523442346893,17000.0,7888.0,0.0,0.0
18000.0,0.860383613,6.789835318792199E-8,18000.0,80.23333333333333,70.36488067149244,70.41656273384885,70.23092369477912,18000.0,7888.0,0.0,0.0
19000.0,0.887724416,7.006673479893764E-8,19000.0,80.30000000000001,70.45916829580095,70.54379475879436,70.31250000000001,19000.0,7888.0,0.0,0.0
20000.0,0.908871992,7.174393553499341E-8,20000.0,80.28,70.4276958964199,70.52316890881912,70.29673143545715,20000.0,7888.0,0.0,0.0
21000.0,0.930828298,7.348623038927509E-8,21000.0,80.31904761904762,70.49104980005343,70.56267806267807,70.37912993621444,21000.0,7888.0,0.0,0.0
22000.0,0.9511679,7.510023521789869E-8,22000.0,80.23181818181818,70.37851351400678,70.40892699190312,70.18373783079664,22000.0,7888.0,0.0,0.0
23000.0,0.98085584,7.745605705314835E-8,23000.0,80.12608695652173,70.23264976625,70.28731149245971,69.9691216083043,23000.0,7888.0,0.0,0.0
24000.0,1.006021618,7.945303256958517E-8,24000.0,80.15,70.26808131788977,70.33623910336239,70.00944287063267,24000.0,7888.0,0.0,0.0
25000.0,1.028764915,8.1257777381053E-8,25000.0,80.124,70.23183944270801,70.34672077340812,69.95767835550181,25000.0,7888.0,0.0,0.0
26000.0,1.059851731,8.372460397532626E-8,26000.0,80.18461538461538,70.31680874546518,70.45532744580801,70.07608758784922,26000.0,7888.0,0.0,0.0
27000.0,1.083347514,8.55890606748375E-8,27000.0,80.13703703703705,70.24155097137351,70.36034044434619,70.02403443071935,27000.0,7888.0,0.0,0.0
28000.0,1.112277064,8.78847021229793E-8,28000.0,80.09285714285714,70.17881555808749,70.2450221534191,69.94176013805003,28000.0,7888.0,0.0,0.0
29000.0,1.132965876,8.952641775077211E-8,29000.0,80.03103448275863,70.08627480362932,70.16178895300907,69.84953402405374,29000.0,7888.0,0.0,0.0
30000.0,1.154723266,9.125292805899972E-8,30000.0,80.04,70.09805590522997,70.1673973694699,69.87169811320754,30000.0,7888.0,0.0,0.0
31000.0,1.183808587,9.356093037566586E-8,31000.0,80.12258064516129,70.21592718410236,70.30504553997399,70.02189248358064,31000.0,7888.0,0.0,0.0
32000.0,1.204554293,9.520716070294589E-8,32000.0,80.115625,70.20182145815225,70.3052081388837,70.02826189354687,32000.0,7888.0,0.0,0.0
33000.0,1.227083438,9.699491194875498E-8,33000.0,80.1030303030303,70.18385718707458,70.27748857000587,70.00593851354438,33000.0,7888.0,0.0,0.0
34000.0,1.251236615,9.891153471770594E-8,34000.0,80.15,70.24582447385488,70.32884902840058,70.11468803967587,34000.0,7888.0,0.0,0.0
35000.0,1.275350525,1.0082504153937309E-7,35000.0,80.17142857142858,70.27763012275186,70.35708183837347,70.12869625102226,35000.0,7888.0,0.0,0.0
36000.0,1.307773969,1.0339793333817067E-7,36000.0,80.23055555555555,70.359508269226,70.43944176773552,70.23047642949764,36000.0,7888.0,0.0,0.0
37000.0,1.328968358,1.0507976792793928E-7,37000.0,80.28648648648648,70.43795805094348,70.52572028932799,70.30251211269899,37000.0,7888.0,0.0,0.0
38000.0,1.349885709,1.0673961877044912E-7,38000.0,80.2921052631579,70.44897379543941,70.52387137403079,70.3170828378914,38000.0,7888.0,0.0,0.0
39000.0,1.370728872,1.0839358258575823E-7,39000.0,80.32051282051282,70.48890032452833,70.57921570130718,70.35076875531176,39000.0,7888.0,0.0,0.0
40000.0,1.392076407,1.1008756974289195E-7,40000.0,80.3125,70.4761834511735,70.57174887892376,70.34568459105287,40000.0,7888.0,0.0,0.0
41000.0,1.41963859,1.1227590465998072E-7,41000.0,80.32926829268293,70.50381877089536,70.58716265499636,70.38301935294334,41000.0,7888.0,0.0,0.0
42000.0,1.452709879,1.1490164212322278E-7,42000.0,80.28333333333333,70.44463835660285,70.50610820244327,70.298769771529,42000.0,7888.0,0.0,0.0
43000.0,1.486961799,1.1762111730098105E-7,43000.0,80.22325581395349,70.36162741513088,70.43526630510361,70.17814560246877,43000.0,7888.0,0.0,0.0
44000.0,1.522031873,1.2040555086631537E-7,44000.0,80.23636363636363,70.3814269792111,70.46195652173914,70.1987662782728,44000.0,7888.0,0.0,0.0
45000.0,1.558513039,1.2330201989323938E-7,45000.0,80.21777777777778,70.35541809026189,70.46155888110958,70.16256075079603,45000.0,7888.0,0.0,0.0
46000.0,1.59484824,1.2618689984152717E-7,46000.0,80.25217391304348,70.4040049654275,70.52371990395224,70.22810697430519,46000.0,7888.0,0.0,0.0
47000.0,1.628121559,1.288286777360841E-7,47000.0,80.22340425531915,70.35883662336802,70.46768761517444,70.1949592765985,47000.0,7888.0,0.0,0.0
48000.0,1.664808871,1.3174151398942913E-7,48000.0,80.19583333333333,70.31979188994283,70.39828106997166,70.14353465875185,48000.0,7888.0,0.0,0.0
49000.0,1.687411195,1.335360545313214E-7,49000.0,80.15918367346939,70.26514048502396,70.34890813712335,70.08799458494862,49000.0,7888.0,0.0,0.0
50000.0,1.708435322,1.3520529209553788E-7,50000.0,80.166,70.2746239459521,70.35453784527084,70.1025022610793,50000.0,7888.0,0.0,0.0
51000.0,1.731220013,1.3701431189960704E-7,51000.0,80.21372549019607,70.3428407510041,70.43450235855966,70.1890694239291,51000.0,7888.0,0.0,0.0
52000.0,1.755496588,1.3894178174986615E-7,52000.0,80.20769230769231,70.33171470591827,70.43208457825789,70.18108068955526,52000.0,7888.0,0.0,0.0
