learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05657255,4.368479080187778E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,7888.0,0.0,0.0
2000.0,0.229745519,1.8977212000346433E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,7888.0,0.0,0.0
3000.0,0.294122567,2.4546306232220186E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,7888.0,0.0,0.0
4000.0,0.364650014,3.0798966435405116E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,7888.0,0.0,0.0
5000.0,0.421494452,3.5961018936323626E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,7888.0,0.0,0.0
6000.0,0.471621605,4.062044817582394E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,7888.0,0.0,0.0
7000.0,0.51173346,4.443551881566437E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,7888.0,0.0,0.0
8000.0,0.552722928,4.842186108929209E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,7888.0,0.0,0.0
9000.0,0.612307921,5.4344304578976915E-8,9000.0,79.83333333333333,69.80291033394322,69.32567179313841,69.36708860759494,9000.0,7888.0,0.0,0.0
10000.0,0.67421065,6.063125478187783E-8,10000.0,79.74,69.65480649891596,69.13467397928092,69.2797573919636,10000.0,7888.0,0.0,0.0
11000.0,0.735868411,6.702539911202672E-8,11000.0,79.95454545454545,69.9551709597224,69.50207468879668,69.65317919075144,11000.0,7888.0,0.0,0.0
12000.0,0.794323144,7.321258974450537E-8,12000.0,79.86666666666666,69.8271451974035,69.39835338822039,69.49109736077787,12000.0,7888.0,0.0,0.0
13000.0,0.833786209,7.74741227614031E-8,13000.0,79.96923076923078,69.98347841067537,69.54385964912281,69.5900969286465,13000.0,7888.0,0.0,0.0
14000.0,0.86661636,8.108970496833739E-8,14000.0,79.79285714285714,69.7407690168945,69.29338977531748,69.2733789507983,14000.0,7888.0,0.0,0.0
15000.0,0.892811968,8.403171337700967E-8,15000.0,79.75333333333333,69.68494482490264,69.23933961308619,69.21127331711274,15000.0,7888.0,0.0,0.0
16000.0,0.920473791,8.719764403915447E-8,16000.0,79.75,69.66702272612308,69.21322690992018,69.277451166319,16000.0,7888.0,0.0,0.0
17000.0,0.940507878,8.953348451362096E-8,17000.0,79.80000000000001,69.74677065510757,69.25143266475645,69.33654790606305,17000.0,7888.0,0.0,0.0
18000.0,0.960717679,9.193310230556463E-8,18000.0,79.78333333333333,69.72708678961646,69.22881785895483,69.2963212959838,18000.0,7888.0,0.0,0.0
19000.0,0.981214808,9.441074179769805E-8,19000.0,79.91052631578948,69.91413732998441,69.4175146222258,69.51521443974123,19000.0,7888.0,0.0,0.0
20000.0,1.002182676,9.699019704461513E-8,20000.0,79.86,69.83399191914953,69.31982633863964,69.46634323832626,20000.0,7888.0,0.0,0.0
21000.0,1.024061803,9.972862086489385E-8,21000.0,79.96666666666667,69.9828354087892,69.50344327654948,69.68146439896223,21000.0,7888.0,0.0,0.0
22000.0,1.044824019,1.0237288417257784E-7,22000.0,79.91363636363637,69.90550406284054,69.4377204509302,69.59543140222925,22000.0,7888.0,0.0,0.0
23000.0,1.067880332,1.0535870987957345E-7,23000.0,79.97826086956522,70.00305424220127,69.5335759179623,69.69397828232971,23000.0,7888.0,0.0,0.0
24000.0,1.088594015,1.0808553120832271E-7,24000.0,79.875,69.86094915213484,69.38581479368699,69.49024066704567,24000.0,7888.0,0.0,0.0
25000.0,1.109103549,1.1082940993374628E-7,25000.0,79.84400000000001,69.81622731900333,69.34541915074827,69.44023288252775,25000.0,7888.0,0.0,0.0
26000.0,1.129806569,1.1364352102154867E-7,26000.0,79.83846153846153,69.80020294479885,69.32350187265916,69.4717838215596,26000.0,7888.0,0.0,0.0
27000.0,1.150224519,1.1646261934337311E-7,27000.0,79.86666666666666,69.84549663072241,69.34528844527152,69.50179533213644,27000.0,7888.0,0.0,0.0
28000.0,1.172809333,1.1962927334337392E-7,28000.0,79.85714285714286,69.83505805158268,69.33282583872547,69.47391210218662,28000.0,7888.0,0.0,0.0
29000.0,1.19273452,1.2246569724339578E-7,29000.0,79.93793103448276,69.95385162561153,69.45129955368863,69.6108644554714,29000.0,7888.0,0.0,0.0
30000.0,1.212892287,1.253784085466754E-7,30000.0,79.90333333333334,69.89872471113428,69.38506068146042,69.57662612908109,30000.0,7888.0,0.0,0.0
31000.0,1.233374532,1.283818793636043E-7,31000.0,79.9774193548387,70.0023281530845,69.51225502234884,69.7234281254573,31000.0,7888.0,0.0,0.0
32000.0,1.25381576,1.3142312150625512E-7,32000.0,79.9375,69.94423211080554,69.46201779003948,69.65686737876925,32000.0,7888.0,0.0,0.0
33000.0,1.274473527,1.3454254022173582E-7,33000.0,79.9939393939394,70.02883413357486,69.5479704797048,69.74335472043997,33000.0,7888.0,0.0,0.0
34000.0,1.294971044,1.376816669839993E-7,34000.0,79.9235294117647,69.93246482631889,69.44630947585158,69.60142507236696,34000.0,7888.0,0.0,0.0
35000.0,1.315362141,1.4084817446073514E-7,35000.0,79.90285714285714,69.90274965809137,69.42137982002346,69.56691039674642,35000.0,7888.0,0.0,0.0
36000.0,1.335632591,1.4403936697220426E-7,36000.0,79.9,69.89265270257442,69.40768612860948,69.59152798789712,36000.0,7888.0,0.0,0.0
37000.0,1.355943294,1.472804029216617E-7,37000.0,79.91891891891892,69.92350229727565,69.42135155156804,69.6089659685864,37000.0,7888.0,0.0,0.0
38000.0,1.376986803,1.5068345086213196E-7,38000.0,79.91052631578948,69.91375103825833,69.40893608495291,69.58565737051794,38000.0,7888.0,0.0,0.0
39000.0,1.397060847,1.539727213575318E-7,39000.0,79.96666666666667,69.99622534205731,69.49119450193291,69.6806240055881,39000.0,7888.0,0.0,0.0
40000.0,1.417271158,1.5732761147368696E-7,40000.0,79.94250000000001,69.95729481695017,69.4443386525498,69.65811965811966,40000.0,7888.0,0.0,0.0
41000.0,1.438199058,1.6084644903924314E-7,41000.0,79.99512195121952,70.0308161193161,69.53647303521024,69.76221198156682,41000.0,7888.0,0.0,0.0
42000.0,1.458578848,1.6431678121808915E-7,42000.0,79.96666666666667,69.98945149448541,69.50012687135244,69.71420344107695,42000.0,7888.0,0.0,0.0
43000.0,1.478756978,1.6779599652357398E-7,43000.0,80.00697674418605,70.04984603756952,69.56275446981766,69.77569962030657,43000.0,7888.0,0.0,0.0
