learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039633221,2.978086792029855E-9,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,7888.0,1.0,35.0
2000.0,0.1225925,9.718067139534073E-9,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,7888.0,1.0,39.0
3000.0,0.173391339,1.3811863137392533E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,7888.0,2.0,33.0
4000.0,0.221411738,1.768174916454694E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,7888.0,1.0,36.0
5000.0,0.250270301,2.0007413924588923E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,7888.0,1.0,42.0
6000.0,0.275717639,2.206933878040976E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,7888.0,0.0,30.0
7000.0,0.306764835,2.4574144906716214E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,7888.0,1.0,34.0
8000.0,0.339121736,2.7195931846836788E-8,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,7888.0,2.0,24.0
9000.0,0.369820955,2.969007277040639E-8,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,7888.0,2.0,28.0
10000.0,0.397017705,3.184539732013105E-8,10000.0,79.95,69.88133697421152,69.84055354993983,69.33312939736923,56.0,7888.0,1.0,45.0
11000.0,0.423274251,3.396136975273697E-8,11000.0,79.82727272727273,69.70588684281824,69.66507177033492,69.07317073170731,156.0,7888.0,3.0,24.0
12000.0,0.44763266,3.592437440483934E-8,12000.0,79.76666666666667,69.61695115510905,69.6234204929313,69.07006369426752,733.0,7888.0,1.0,35.0
13000.0,0.472514407,3.792955401708061E-8,13000.0,79.63076923076923,69.43465503677666,69.44732894888658,68.96026257179697,216.0,7888.0,2.0,41.0
14000.0,0.497438882,3.993817700950222E-8,14000.0,79.61428571428571,69.41642846956061,69.45960406634563,68.97151554685801,502.0,7888.0,2.0,20.0
15000.0,0.522895947,4.199751810665967E-8,15000.0,79.51333333333334,69.25755012760034,69.24539631705365,68.83367139959432,247.0,7888.0,3.0,18.0
16000.0,0.54661107,4.390868138395664E-8,16000.0,79.41875,69.11552546145555,69.15800318441511,68.73635241621571,782.0,7888.0,1.0,38.0
17000.0,0.570095219,4.580123084142184E-8,17000.0,79.38823529411765,69.07866715039907,69.203726489717,68.7421944692239,643.0,7888.0,1.0,32.0
18000.0,0.597482221,4.800830488854606E-8,18000.0,79.20555555555555,68.79901435005452,68.89387517659769,68.40016884761502,364.0,7888.0,4.0,38.0
19000.0,0.622238746,5.000339306301955E-8,19000.0,79.15789473684211,68.73068980351805,68.78448683588208,68.35291297051067,150.0,7888.0,2.0,39.0
20000.0,0.64548902,5.187709491377076E-8,20000.0,79.16,68.72661729861578,68.79305181191974,68.29936111956191,467.0,7888.0,1.0,43.0
21000.0,0.669620229,5.382178988657685E-8,21000.0,79.3,68.94111081914546,69.00755739341224,68.51825028968715,242.0,7888.0,1.0,31.0
22000.0,0.692513737,5.5666740544353514E-8,22000.0,79.35454545454546,69.03004793551892,69.03252198813664,68.61525704809286,464.0,7888.0,1.0,31.0
23000.0,0.715662701,5.754243474301986E-8,23000.0,79.33043478260869,68.98736048453212,68.96664273124878,68.57690528124793,425.0,7888.0,3.0,25.0
24000.0,0.739948529,5.949959021011782E-8,24000.0,79.35833333333333,69.02538287497421,69.02201100550275,68.60781952981434,132.0,7888.0,2.0,48.0
25000.0,0.762229812,6.12952026486728E-8,25000.0,79.43599999999999,69.14756684809473,69.1620178753524,68.77239871226386,1132.0,7888.0,0.0,42.0
26000.0,0.786595736,6.326950362784167E-8,26000.0,79.48076923076923,69.2009374052517,69.1743225284567,68.80846585594014,979.0,7888.0,1.0,38.0
27000.0,0.809896483,6.511607250228524E-8,27000.0,79.42222222222223,69.12758839678895,69.074919291996,68.80053908355795,26.0,7888.0,2.0,33.0
28000.0,0.832530736,6.69098221655935E-8,28000.0,79.43928571428572,69.15955918763605,69.08661332760563,68.85414412464834,101.0,7888.0,2.0,22.0
29000.0,0.855538669,6.876399414842947E-8,29000.0,79.38620689655173,69.07896423879889,69.03553299492386,68.74248366013072,142.0,7888.0,2.0,45.0
30000.0,0.879028533,7.06641991524957E-8,30000.0,79.34,69.00849820347543,68.96655317444423,68.68115209701871,284.0,7888.0,1.0,30.0
31000.0,0.902477043,7.256416470492258E-8,31000.0,79.26774193548387,68.90736542887495,68.84936021713843,68.58748778103617,84.0,7888.0,2.0,39.0
32000.0,0.926336598,7.448909085718915E-8,32000.0,79.25,68.88245154368485,68.81311352214551,68.55613960316333,148.0,7888.0,2.0,41.0
33000.0,0.949617054,7.63804985190245E-8,33000.0,79.24848484848485,68.87717033530983,68.81176845652867,68.56264059128678,330.0,7888.0,3.0,33.0
34000.0,0.973208226,7.829202356438463E-8,34000.0,79.2235294117647,68.84184534876655,68.7433628318584,68.53452115812917,382.0,7888.0,2.0,39.0
