learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069946443,5.401198513749986E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,0.0
2000.0,0.247673541,2.039411410761997E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.314846959,2.620511517618472E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.387927311,3.268410495990887E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.434451998,3.6909019222985956E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.465583487,3.980275966972113E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.504607976,4.3514410058831176E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.542452482,4.719489583855288E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.581000036,5.1026325511299075E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.620300312,5.501773077183714E-8,10000.0,79.97999999999999,69.97820060461383,69.56521739130434,69.57446808510637,10000.0,7888.0,0.0,0.0
11000.0,0.668344974,6.000014495845056E-8,11000.0,79.83636363636364,69.78573456702183,69.4910591471802,69.41955053081485,11000.0,7888.0,0.0,0.0
12000.0,0.732758142,6.681801118081228E-8,12000.0,80.06666666666666,70.10962625713549,69.90059141814521,69.7483242696345,12000.0,7888.0,0.0,0.0
13000.0,0.777831848,7.168542546586443E-8,13000.0,79.93846153846154,69.91981293218255,69.73073351903435,69.63911525029103,13000.0,7888.0,0.0,0.0
14000.0,0.813141366,7.557406018509632E-8,14000.0,79.90714285714286,69.87358510480036,69.65152659402308,69.67442863303147,14000.0,7888.0,0.0,0.0
15000.0,0.839731806,7.856041186932887E-8,15000.0,79.87333333333333,69.82721357465566,69.60636262961843,69.65829145728642,15000.0,7888.0,0.0,0.0
16000.0,0.863841492,8.131979595482762E-8,16000.0,79.9,69.86002360250212,69.62599168870419,69.68325791855203,16000.0,7888.0,0.0,0.0
17000.0,0.889312423,8.428953605589351E-8,17000.0,80.01176470588234,70.02765823581485,69.81969979571898,69.80629109649902,17000.0,7888.0,0.0,0.0
18000.0,0.914370305,8.72647924414277E-8,18000.0,79.95555555555556,69.94581625506795,69.77971354384789,69.6959516210314,18000.0,7888.0,0.0,0.0
19000.0,0.936083556,8.988943358898575E-8,19000.0,80.05263157894737,70.07997691558657,69.9611635095506,69.83204648571201,19000.0,7888.0,0.0,0.0
20000.0,0.958008013,9.2586567872951E-8,20000.0,80.13,70.17853680030281,70.1000677149951,69.96674727932286,20000.0,7888.0,0.0,0.0
21000.0,0.980020799,9.534172065089766E-8,21000.0,80.12857142857143,70.17616248899819,70.06670970518614,69.90914335160082,21000.0,7888.0,0.0,0.0
22000.0,1.000698809,9.797525953320785E-8,22000.0,80.07272727272728,70.10706695988486,69.98699253782434,69.87355689939527,22000.0,7888.0,0.0,0.0
23000.0,1.020962878,1.0059948562471402E-7,23000.0,80.13043478260869,70.19804630175108,70.09945040565297,70.00918755742224,23000.0,7888.0,0.0,0.0
24000.0,1.041721725,1.0333225249962673E-7,24000.0,80.13749999999999,70.21394643699642,70.10160561966885,70.02452367477834,24000.0,7888.0,0.0,0.0
25000.0,1.062871865,1.0616183503357071E-7,25000.0,80.172,70.2621007849308,70.13315659456528,70.0193540583041,25000.0,7888.0,0.0,0.0
26000.0,1.083539087,1.089710801864167E-7,26000.0,80.18846153846154,70.27988529561608,70.1650738488271,70.02444134078213,26000.0,7888.0,0.0,0.0
