learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062097809,4.708384744251768E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.204357972,1.6097822694347965E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.285427364,2.2696843852533236E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.345762775,2.760812595240151E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.399608652,3.1995954082672384E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,1.0
6000.0,0.44083786,3.5355666817060364E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.512569053,4.120094530446041E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.577493821,4.649157736867046E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.637277781,5.1363291899886815E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.68650491,5.537474446474471E-8,10000.0,80.60000000000001,70.91486890072059,71.1008490987636,70.52567608629596,10000.0,7888.0,0.0,0.0
11000.0,0.730805645,5.8984751805226424E-8,11000.0,80.71818181818182,71.10118673408344,71.28350934199837,70.7125103562552,11000.0,7888.0,0.0,0.0
12000.0,0.759282864,6.130532209884583E-8,12000.0,80.65,71.00921727727047,71.19106699751862,70.6001519371993,12000.0,7888.0,0.0,0.0
13000.0,0.795623067,6.426340236284667E-8,13000.0,80.7076923076923,71.10010451703398,71.22863370425604,70.68381063705435,13000.0,7888.0,0.0,1.0
14000.0,0.834150944,6.739955855238562E-8,14000.0,80.7357142857143,71.1335589479362,71.1828186772091,70.76105810928016,14000.0,7888.0,0.0,0.0
15000.0,0.871304784,7.04238685936874E-8,15000.0,80.63333333333334,70.97939555065884,71.05420486249501,70.62689585439838,15000.0,7888.0,0.0,0.0
16000.0,0.902908613,7.299640961201241E-8,16000.0,80.65,71.01005382756946,71.0762331838565,70.57593613381486,16000.0,7888.0,0.0,0.0
17000.0,0.933095909,7.545364532203725E-8,17000.0,80.70588235294117,71.08812611375981,71.19269278060776,70.6985885295694,17000.0,7888.0,0.0,0.0
18000.0,0.963729732,7.794722817921598E-8,18000.0,80.77222222222223,71.17611180081946,71.30420363153966,70.75870226427847,18000.0,7888.0,0.0,0.0
19000.0,0.994589326,8.04591887196257E-8,19000.0,80.77894736842104,71.1789099733993,71.34112846268539,70.7652897854627,19000.0,7888.0,0.0,0.0
20000.0,1.02303523,8.277467570834898E-8,20000.0,80.71000000000001,71.08002121772938,71.26471026366752,70.6905720580415,20000.0,7888.0,0.0,0.0
21000.0,1.046718805,8.470251072315293E-8,21000.0,80.76190476190476,71.16311740691002,71.34345297205277,70.7733487665485,21000.0,7888.0,0.0,0.0
22000.0,1.068380149,8.64657368168028E-8,22000.0,80.71818181818182,71.10291966223375,71.28350934199837,70.70644292521236,22000.0,7888.0,0.0,0.0
23000.0,1.089099776,8.815230746436245E-8,23000.0,80.73913043478261,71.13765037223254,71.28969539857421,70.71461624909105,23000.0,7888.0,0.0,1.0
24000.0,1.109524972,8.981491152785513E-8,24000.0,80.7625,71.16762020709564,71.27302140368343,70.7266041085468,24000.0,7888.0,0.0,0.0
25000.0,1.130515368,9.152352268066466E-8,25000.0,80.7,71.07368283208436,71.19058992118462,70.64192272588987,25000.0,7888.0,0.0,0.0
26000.0,1.151074062,9.319699343631874E-8,26000.0,80.7076923076923,71.08891552643593,71.19889756545705,70.64091308165057,26000.0,7888.0,0.0,0.0
27000.0,1.173901823,9.505516548025114E-8,27000.0,80.74444444444444,71.1407436592021,71.27306884738644,70.70490787175298,27000.0,7888.0,0.0,0.0
28000.0,1.20049313,9.721968889886516E-8,28000.0,80.78571428571428,71.19538698482262,71.34182069994141,70.76722451640947,28000.0,7888.0,0.0,0.0
29000.0,1.220592063,9.885573526423013E-8,29000.0,80.78965517241379,71.19655546039428,71.36615953947368,70.77124868835256,29000.0,7888.0,0.0,0.0
30000.0,1.240892134,1.0050815419493659E-7,30000.0,80.74333333333334,71.1300383630167,71.31436516212324,70.72120014190868,30000.0,7888.0,0.0,0.0
31000.0,1.261368905,1.0217495644602927E-7,31000.0,80.77741935483871,71.1847256487136,71.36610446398541,70.77632288754843,31000.0,7888.0,0.0,0.0
32000.0,1.284458479,1.0405443997983305E-7,32000.0,80.74375,71.1383009661219,71.31952525017454,70.73935134621779,32000.0,7888.0,0.0,0.0
