learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.047795147,2.0744813613470234E-7,37000.0,80.5,70.7378521046553,70.8272683163513,70.51612112296188,37000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.078862584,2.1092450070646699E-7,38000.0,80.51842105263158,70.76611950355264,70.86924015267778,70.53649605985832,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.106473332,2.1401407086145343E-7,39000.0,80.58205128205128,70.86074179229699,70.98245076251054,70.63590538968593,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.134252949,2.1712253701384287E-7,40000.0,80.56,70.82979591621532,70.96232122185293,70.62445695289185,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.162951704,2.2033509959068982E-7,41000.0,80.62439024390244,70.9285256151988,71.07907383136742,70.74895058546285,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.190145932,2.2337924415999408E-7,42000.0,80.65238095238095,70.97070846481364,71.13629098142295,70.78134551076913,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,2.217251072,2.2641341614425601E-7,43000.0,80.64651162790697,70.9618481614884,71.14024136496046,70.76204194919721,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,2.244218557,2.2943217891297827E-7,44000.0,80.66136363636363,70.98309931624601,71.14321565435617,70.77752592897863,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,2.270726908,2.323995458387046E-7,45000.0,80.71777777777778,71.06912265108917,71.18520240427722,70.88450439567814,45000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,2.298046472,2.3545772062441133E-7,46000.0,80.7304347826087,71.08599288686096,71.18054426634588,70.88329008310615,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,2.33107602,2.392531697157481E-7,47000.0,80.75744680851064,71.12703251326894,71.22128174123337,70.92615809946314,47000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.361781592,2.4278156905522367E-7,48000.0,80.78541666666666,71.16981993732885,71.27417697075404,70.96307023895727,48000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.398405611,2.470892042329556E-7,49000.0,80.82040816326531,71.22161618924032,71.34144482054099,71.01797884478984,49000.0,95680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.426587937,2.5041374518512234E-7,50000.0,80.752,71.12039573450453,71.24846891524513,70.93237488296234,50000.0,97024.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
