learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056132381,3.931605505825331E-9,1000.0,69.6,54.22610497279163,55.55555555555556,51.74603174603174,25.0,7888.0,16.0,0.0
2000.0,0.140275613,1.0049608425976087E-8,2000.0,69.5,54.163477834847995,54.91500369549149,52.56609642301711,49.0,7888.0,16.0,0.0
3000.0,0.181537465,1.3049732441022578E-8,3000.0,68.60000000000001,52.84199565465523,53.710073710073715,51.61787365177196,12.0,7888.0,17.0,0.0
4000.0,0.224867434,1.6200227977871482E-8,4000.0,68.325,52.44395649766819,53.247232472324725,51.418711656441715,36.0,7888.0,16.0,0.0
5000.0,0.260198304,1.8769113920254426E-8,5000.0,68.2,52.275678731395104,52.84697508896797,51.49481391092131,60.0,7888.0,16.0,0.0
6000.0,0.286165556,2.065717692648992E-8,6000.0,68.45,52.66530822185842,53.247715485305015,52.16072782410917,23.0,7888.0,17.0,0.0
7000.0,0.315561183,2.2794514981506185E-8,7000.0,68.37142857142857,52.544673243680585,52.97366185216653,52.09865858935525,47.0,7888.0,16.0,0.0
8000.0,0.346978441,2.5078844589704853E-8,8000.0,68.575,52.8518644119768,53.28874024526199,52.32315569884316,10.0,7888.0,17.0,0.0
9000.0,0.375741663,2.7170200864074544E-8,9000.0,68.68888888888888,53.032062589693396,53.452262966633626,52.70224907687143,34.0,7888.0,16.0,0.0
10000.0,0.404135085,2.923466920668673E-8,10000.0,68.53,52.79661954798331,53.07887281944237,52.598282873926806,58.0,7888.0,16.0,0.0
11000.0,0.431016719,3.1189216368726146E-8,11000.0,68.7,53.04503790826226,53.41001353179974,52.595346275643685,21.0,7888.0,17.0,0.0
12000.0,0.455183973,3.2946402621614853E-8,12000.0,68.63333333333334,52.9410274225619,53.29445340612979,52.46874605379467,45.0,7888.0,16.0,0.0
13000.0,0.479032704,3.4680429262044946E-8,13000.0,68.46153846153847,52.68444953128532,53.09461160050337,52.21445221445222,8.0,7888.0,17.0,0.0
