learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.150044309,1.418605895515738E-8,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.341613745,3.301655362643094E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.484256777,4.7100367766475925E-8,3000.0,80.4,70.57961167088793,70.37783375314864,69.76863753213368,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.614945646,6.000389144626343E-8,4000.0,79.77499999999999,69.72693999235877,69.44864048338368,69.14569031273837,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.711159178,6.952441178232845E-8,5000.0,80.17999999999999,70.28539394881086,70.09656004828001,69.84175289105295,1770.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.800205349,7.827728741595935E-8,6000.0,79.9,69.87247889668322,69.69849246231156,69.34417895271989,596.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.866809361,8.485341323743885E-8,7000.0,80.17142857142858,70.28542446243561,70.04747518342685,69.75375898888647,1596.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.924529388,9.055238164149224E-8,8000.0,79.8875,69.89441340228117,69.62431565036813,69.4106463878327,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.977404926,9.578452128282024E-8,9000.0,80.10000000000001,70.18650772549356,69.96478282743585,69.80782198246797,1770.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.074781062,1.053561985208177E-7,10000.0,79.94,69.94874913465955,69.73902549404133,69.44867499238501,596.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.144128101,1.1220315623578305E-7,11000.0,80.10909090909091,70.20443191372249,69.95743512288891,69.6994876055948,1596.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.259282087,1.235728482114089E-7,12000.0,79.925,69.95024014236276,69.68285930027687,69.42893401015228,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.348481268,1.3239928456623315E-7,13000.0,80.06923076923077,70.14828520053403,69.91407338597307,69.69590643274854,1770.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.451419264,1.425176699706229E-7,14000.0,79.95714285714286,69.98123047474245,69.75641302004743,69.45684118863612,596.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.551778732,1.5242662994355584E-7,15000.0,80.08,70.16652232508626,69.91542488924686,69.60943856794141,1596.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.645764642,1.6170629870594582E-7,16000.0,79.94375000000001,69.97815393806817,69.71212836243512,69.37684893596719,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.714565865,1.6851431655023038E-7,17000.0,80.0529411764706,70.12800693385509,69.8872213835361,69.62286123801846,1770.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.790534866,1.7598175967885386E-7,18000.0,79.96666666666667,69.9992225256087,69.76607696822336,69.49754694637117,596.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.861668372,1.830051036416615E-7,19000.0,80.06315789473685,70.14454161853472,69.89110563548209,69.62065923490256,1596.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.942863324,1.9102186125711847E-7,20000.0,79.955,69.99490235170659,69.72968891573542,69.40862266310567,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
