learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111977815,1.0022025575395673E-8,1000.0,68.0,51.88751300540664,50.23328149300157,49.68553459119498,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.248098263,2.280628213434377E-8,2000.0,67.45,51.152805055797224,50.22935779816514,50.4566210045662,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34265356,3.168679342869048E-8,3000.0,67.80000000000001,51.692270763322135,51.33501259445845,51.06382978723405,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456218243,4.235264168910475E-8,4000.0,67.7,51.541701516384684,51.68287210172028,51.0235026535254,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552174169,5.13646982490085E-8,5000.0,67.88,51.80299706130328,51.582755501959596,51.03658536585366,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.637883138,5.9414373850273995E-8,6000.0,67.51666666666667,51.26580142001803,51.05474635861377,50.75795856493179,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.722466172,6.735830309145772E-8,7000.0,67.78571428571428,51.67110510746251,51.599055591328614,51.169337375487224,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.7940093,7.407754121343086E-8,8000.0,67.60000000000001,51.39025146683714,51.53328347045625,50.93696763202726,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.860130803,8.028758732211878E-8,9000.0,67.54444444444444,51.299971575440814,51.24353196461359,50.700421940928265,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923887771,8.627555935944739E-8,10000.0,67.63,51.43343387227668,51.367187500000014,50.976828714220815,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.987735278,9.227203470264662E-8,11000.0,67.60000000000001,51.389016328152174,51.39779080867313,50.929368029739784,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.048184066,9.794930674974908E-8,12000.0,67.41666666666667,51.112724710720336,51.25903764647221,50.6811301715439,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.108186271,1.0358463629863947E-7,13000.0,67.5,51.232239878316875,51.24062319676862,50.70011668611436,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166120519,1.0902574599864372E-7,14000.0,67.51428571428572,51.25785537625733,51.254019292604504,50.82179930795848,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.223273415,1.1439347212859943E-7,15000.0,67.54666666666667,51.306886944654195,51.35405216348556,50.867985466289866,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.281245688,1.1983815308746154E-7,16000.0,67.46875,51.188313703939535,51.33694839192221,50.77083136290551,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.331548609,1.2456253841808063E-7,17000.0,67.41176470588235,51.098327006162314,51.14207602081311,50.601872492197955,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.385326032,1.2959443511368498E-7,18000.0,67.50555555555555,51.242385530267185,51.27457514161945,50.819809972252585,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.433740127,1.3414142434743543E-7,19000.0,67.53684210526316,51.2896610069314,51.3603028152354,50.86433521867283,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.482671573,1.3873700251849988E-7,20000.0,67.585,51.363074591904734,51.510845175766626,50.953245574216965,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
