learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17412248,1.6386872225834262E-8,1000.0,76.9,65.4650703854756,64.24148606811147,63.507109004739334,941.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.375265487,3.6158409902008456E-8,2000.0,77.55,66.35087197331153,65.05836575875486,65.40832049306626,1941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44698646,4.323975723115934E-8,3000.0,78.10000000000001,67.14983574917875,65.99378881987577,66.39386189258313,2941.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.540604953,5.2483149193572915E-8,4000.0,78.57499999999999,67.8396500713757,66.92396758008489,67.17732669475296,3941.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.607912611,5.9114122744821424E-8,5000.0,79.24,68.779930512186,68.2374541003672,68.13018114829597,4941.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704887798,6.871001035787786E-8,6000.0,79.46666666666667,69.08981032550872,68.61946001018848,68.54735767168751,5941.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.835673051,8.160572735097259E-8,7000.0,79.68571428571428,69.4208607791143,68.95196506550218,68.83629191321498,6941.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.92092111,8.998526405710933E-8,8000.0,79.71249999999999,69.46429738086736,69.05624404194471,68.91400114920513,7941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.03503462,1.0127655047490985E-7,9000.0,79.93333333333334,69.81246733584159,69.4467941126713,69.23863055697497,733.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.171774247,1.1474721311924978E-7,10000.0,79.80000000000001,69.60253280123722,69.26354230066951,69.00889843510281,240.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.311879608,1.285798911990722E-7,11000.0,79.92727272727272,69.78584185299073,69.54062629328182,69.19642857142857,1240.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.402156976,1.3751264262467623E-7,12000.0,79.94166666666666,69.81435830356693,69.57401087093919,69.2435471505239,2240.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.542175899,1.5131824046029605E-7,13000.0,79.82307692307693,69.65006441495463,69.37536485697606,69.11574237607441,723.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.649552493,1.619195896699797E-7,14000.0,79.7642857142857,69.57242653937422,69.25998263888887,69.13607146748011,1723.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.738725763,1.7045740413965658E-7,15000.0,79.74666666666667,69.55005607279998,69.24789958497823,69.12915354130678,165.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.809415755,1.774366652887087E-7,16000.0,79.6875,69.46445468742348,69.2176548588748,69.05646005903075,1165.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.867754978,1.8320920594831102E-7,17000.0,79.82941176470588,69.66271357490237,69.4521158129176,69.33464496512252,2165.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.939264993,1.9028496815303342E-7,18000.0,79.78333333333333,69.59037395269891,69.41245692191308,69.24182233116389,572.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.008509421,1.9713655539616324E-7,19000.0,79.73684210526316,69.53503901770203,69.38126292349294,69.24920127795528,1572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.072214223,2.0341772695330905E-7,20000.0,79.75,69.5605582940844,69.3715495727142,69.24829157175398,2572.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.121534102,2.0829782291986258E-7,21000.0,79.72857142857143,69.53647111963105,69.30785868781544,69.25465838509317,3572.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.155151501,2.1161243412333233E-7,22000.0,79.62727272727273,69.38416891031343,69.10882900268798,69.12159834653806,751.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.186051932,2.1466325039117496E-7,23000.0,79.64782608695651,69.41546236705919,69.11454209553972,69.15524512387981,1751.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
