learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125650692,1.1548444589450955E-8,1000.0,77.7,66.40508834859166,65.74500768049155,64.32,639.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.315618247,3.020693404438181E-8,2000.0,77.8,66.81800347514154,66.2870159453303,65.63467492260062,1639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.44254714,4.267380719841355E-8,3000.0,78.96666666666667,68.5702084759822,68.35506519558675,67.64102564102564,2639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.510518559,4.934991567729662E-8,4000.0,79.175,68.88360985239045,68.61341371514695,68.01075268817203,3639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.59350523,5.750081242255039E-8,5000.0,79.54,69.38501956036887,69.06561838524343,68.77289377289377,4639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.670110309,6.505852432996448E-8,6000.0,79.58333333333333,69.41151245796267,69.18238993710692,68.83744594250825,5639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721576783,6.998240752137369E-8,7000.0,79.28571428571428,68.96940104737901,68.59432531947152,68.35443037974683,696.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768415646,7.446355946954132E-8,8000.0,79.625,69.46075539617796,69.1404770920106,68.98782343987823,1696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.829412434,8.045462423679935E-8,9000.0,79.71111111111111,69.57753931608775,69.23336141533277,69.1554054054054,2696.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.881247425,8.554582327323447E-8,10000.0,79.75999999999999,69.64881186045255,69.23544611643106,69.23544611643106,3696.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.931933355,9.053968747089098E-8,11000.0,79.80000000000001,69.7043694561689,69.26694329183957,69.20731707317074,4696.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.005430221,9.776504246329472E-8,12000.0,79.7,69.57953636890682,69.14893617021278,69.16455696202533,5696.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.068446423,1.03960060761395E-7,13000.0,79.82307692307693,69.76913420357161,69.4039426105214,69.44670937682004,6696.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.134703687,1.104678060532506E-7,14000.0,79.85714285714286,69.82678880101855,69.45738113289289,69.48051948051949,7696.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.204312664,1.171271245637453E-7,15000.0,79.84,69.79138916334814,69.4081942336874,69.34306569343066,478.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.273155441,1.2371314261699092E-7,16000.0,79.90625,69.87802520895421,69.5376160697366,69.4217234163972,1478.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.3445189,1.305403080771532E-7,17000.0,79.77058823529411,69.67747665859932,69.28367274026436,69.20114633709474,697.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.415889032,1.3736811192670626E-7,18000.0,79.88888888888889,69.84845726341572,69.47723440134908,69.42567567567566,1697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.494563143,1.450951061903685E-7,19000.0,79.92105263157895,69.89075025820183,69.51170782386318,69.48732304246981,2697.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.623499322,1.5775859997311396E-7,20000.0,79.935,69.9112881229106,69.5014439884481,69.51302894476943,3697.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.661399343,1.614925672998693E-7,21000.0,79.94761904761904,69.92752080564902,69.50539503222537,69.48550724637681,4697.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.698586916,1.65148261993873E-7,22000.0,79.88636363636363,69.84953188215955,69.42793975404172,69.44904722452361,5697.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
