learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060188535,4.602110687177628E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,5.0
2000.0,0.226728575,1.8020200197015783E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.291479584,2.3237172851846033E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.353364685,2.8223240013493014E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.383434413,3.0645950503057486E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.419772638,3.3573712233381546E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.458392599,3.668531286446377E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.497171003,3.980967920856135E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.536980706,4.3017137056019975E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.565583443,4.532165244638712E-8,10000.0,79.88,69.82845557532501,69.30119011290815,69.1505673106409,10000.0,7888.0,0.0,0.0
11000.0,0.595973439,4.77701668488793E-8,11000.0,79.96363636363635,69.96269471747574,69.48213791193575,69.34205035470858,11000.0,7888.0,0.0,0.0
12000.0,0.622257996,4.988790705449257E-8,12000.0,80.14166666666667,70.20559949269916,69.78189196043621,69.53464587062132,12000.0,7888.0,0.0,0.0
13000.0,0.6561253,5.261658729576608E-8,13000.0,80.24615384615385,70.36252007214841,70.00350426352061,69.77756855360715,13000.0,7888.0,0.0,0.0
14000.0,0.68445868,5.489940065978508E-8,14000.0,80.25714285714287,70.38282963376382,70.02169197396964,69.82532751091703,14000.0,7888.0,0.0,0.0
15000.0,0.721680848,5.7898381457281185E-8,15000.0,80.12666666666667,70.20278558740826,69.82182628062361,69.6806346623271,15000.0,7888.0,0.0,0.0
16000.0,0.760608915,6.103480611198271E-8,16000.0,80.08125,70.13409097343782,69.80863963622585,69.6620656830081,16000.0,7888.0,0.0,0.0
17000.0,0.792839721,6.363163411732141E-8,17000.0,80.21176470588235,70.3130228755632,69.98304631034175,69.74820143884892,17000.0,7888.0,0.0,0.0
18000.0,0.826922988,6.637771444367244E-8,18000.0,80.26111111111112,70.39113864197245,70.13783829214995,69.85917882592469,18000.0,7888.0,0.0,0.0
19000.0,0.858271511,6.890345712762532E-8,19000.0,80.21052631578948,70.32118029010141,70.07322508755175,69.82101292238542,19000.0,7888.0,0.0,0.0
20000.0,0.886736298,7.119685792087886E-8,20000.0,80.22,70.34255692432644,70.12084592145015,69.86363982631218,20000.0,7888.0,0.0,0.0
21000.0,0.910943571,7.314723187241081E-8,21000.0,80.02857142857142,70.05674653485733,69.8468617441944,69.5866569978245,21000.0,7888.0,0.0,0.0
22000.0,0.931621792,7.481327098397951E-8,22000.0,80.0,70.01074235036619,69.76983854345586,69.54595791805095,22000.0,7888.0,0.0,0.0
23000.0,0.952306495,7.648616810726415E-8,23000.0,79.96521739130435,69.96079717373456,69.70613371901912,69.53388429752067,23000.0,7888.0,0.0,2.0
24000.0,0.973866103,7.822982409315597E-8,24000.0,79.97916666666667,69.98001875046155,69.7074769890304,69.52495718906577,24000.0,7888.0,0.0,0.0
