learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122959405,1.1636746575103864E-8,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.302971348,2.934050063954459E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.501424708,4.936352156218555E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.659364917,6.540257304031815E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.735755921,7.315291491204666E-8,5000.0,80.22,70.39983153343957,70.52160953800298,69.79230299328039,1357.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.803372347,8.001302134086688E-8,6000.0,80.63333333333334,71.01094345200538,71.12326043737575,70.4400915797507,2357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.885293715,8.834225521105858E-8,7000.0,80.44285714285714,70.73292774988164,70.946519524618,70.02408583315086,3357.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.991901039,9.918139712909029E-8,8000.0,80.2375,70.43874898505904,70.73847862298722,69.69522714203565,4357.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.035012667,1.0356470811257759E-7,9000.0,80.22222222222221,70.41023056858127,70.60766182298546,69.71243831887016,5357.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.077464294,1.0785306344376256E-7,10000.0,80.44,70.73050771899808,70.91449814126393,70.09174311926606,6357.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.124419026,1.1259631098281591E-7,11000.0,80.34545454545454,70.59267591687058,70.83501956023201,69.95553085047248,7357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.187310753,1.1914966093926379E-7,12000.0,80.125,70.2701082205457,70.57008884501481,69.60234514402244,8357.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.362392825,1.381151048428027E-7,13000.0,79.96923076923078,70.02077185371668,70.26378896882494,69.38631554197038,9357.0,36896.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.43735409,1.4623514620429525E-7,14000.0,79.95,69.9784520641449,70.22066624230851,69.38597447922346,10357.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.482532929,1.5069633193439494E-7,15000.0,79.85333333333332,69.8344971984646,70.12062487640893,69.24173027989822,2068.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.52776622,1.5516289452876896E-7,16000.0,79.79375,69.7528405712737,70.07866728366497,69.1360381861575,3068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.596117129,1.6209242628074354E-7,17000.0,79.81176470588235,69.77769042191791,70.04712864374237,69.17826672653794,4068.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.626577077,1.651805077696012E-7,18000.0,79.95,69.98301962680884,70.23996041889997,69.41006950330564,5068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.6550943,1.6807163248392857E-7,19000.0,79.92105263157895,69.94264084716363,70.2301989855638,69.36727155933836,6068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.684439203,1.7104666880856785E-7,20000.0,79.86,69.8570375716536,70.17621797719532,69.26129426129425,7068.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
