learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161600885,1.5189386476162405E-8,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.361933679,3.477638721322848E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.49033664,4.7330641769017616E-8,3000.0,81.10000000000001,71.61126830706027,71.62162162162163,70.8183221821925,3000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.560104687,5.4152025131806736E-8,4000.0,81.10000000000001,71.60293541508359,71.43936531922932,70.75435203094779,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.629733416,6.095978705142522E-8,5000.0,81.16,71.69623898902572,71.64358819987959,70.91694967582588,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.69701449,6.753801331042003E-8,6000.0,81.16666666666667,71.70127312967016,71.5436917652984,70.8837928368977,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.75942857,7.364038230629846E-8,7000.0,81.2,71.75395029222643,71.67455876022386,70.98125689084895,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.805655459,7.816009218922092E-8,8000.0,81.1875,71.73173282975121,71.57695939565627,70.92910952288972,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.876980316,8.53607193101777E-8,9000.0,81.0,71.46134227413567,71.356783919598,70.673983879266,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.972327187,9.56001953091845E-8,10000.0,80.76,71.10588761091344,70.93216497960417,70.27653329213656,10000.0,48352.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
