learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,1.082837129,8.728919869072113E-8,22000.0,80.75454545454545,71.11026793393512,70.63392980995977,70.8301756803307,22000.0,7888.0,0.0,0.0
23000.0,1.105867259,8.91505454454012E-8,23000.0,80.67391304347827,70.99001143828082,70.51605200318387,70.71419159309526,23000.0,7888.0,0.0,0.0
24000.0,1.12622948,9.080410418061538E-8,24000.0,80.72500000000001,71.05381115903113,70.66023974123169,70.77515951734159,24000.0,7888.0,0.0,0.0
25000.0,1.146401669,9.243120935310297E-8,25000.0,80.692,71.00603947020947,70.61902732972185,70.6992837198009,25000.0,7888.0,0.0,0.0
26000.0,1.169735364,9.432230639912394E-8,26000.0,80.72307692307692,71.06122881206079,70.67290813341134,70.78913626296772,26000.0,7888.0,0.0,0.0
27000.0,1.191136464,9.604508176900652E-8,27000.0,80.80740740740741,71.18733408105737,70.78258908434822,70.90888676809072,27000.0,7888.0,0.0,0.0
28000.0,1.22259043,9.858921476000091E-8,28000.0,80.77499999999999,71.13714431261243,70.69678824169841,70.83807356844899,28000.0,7888.0,0.0,0.0
29000.0,1.244735099,1.003891709937714E-7,29000.0,80.73103448275862,71.07511096957853,70.61112864205323,70.80459770114943,29000.0,7888.0,0.0,0.0
30000.0,1.264863321,1.0201447936658022E-7,30000.0,80.66333333333333,70.97333991922558,70.49338758901322,70.69165866720559,30000.0,7888.0,0.0,0.0
31000.0,1.285486595,1.0368770092853033E-7,31000.0,80.74193548387096,71.08613181206796,70.60706021367731,70.77969751847681,31000.0,7888.0,0.0,0.0
32000.0,1.306165087,1.0535256357739161E-7,32000.0,80.753125,71.10804800636011,70.63227160022888,70.84359022912328,32000.0,7888.0,0.0,0.0
33000.0,1.326887528,1.0702919899766022E-7,33000.0,80.6969696969697,71.0246178532565,70.55016181229773,70.76372315035799,33000.0,7888.0,0.0,0.0
34000.0,1.347130583,1.086748401929376E-7,34000.0,80.73235294117647,71.06866947562807,70.65095649836476,70.8052943535808,34000.0,7888.0,0.0,0.0
35000.0,1.367367425,1.1030942197232818E-7,35000.0,80.70857142857143,71.03383635730587,70.62176391245704,70.75030324033963,35000.0,7888.0,0.0,0.0
36000.0,1.387614615,1.1195263367454418E-7,36000.0,80.72777777777777,71.06873646377238,70.6564033158518,70.8094917536183,36000.0,7888.0,0.0,0.0
37000.0,1.408809335,1.1366274340576803E-7,37000.0,80.78918918918919,71.16055039455095,70.7369287772746,70.89628628751588,37000.0,7888.0,0.0,0.0
38000.0,1.429424604,1.1533403553622671E-7,38000.0,80.76578947368421,71.12427674548395,70.67485154870808,70.84446926482909,38000.0,7888.0,0.0,0.0
39000.0,1.450119569,1.1699919652596737E-7,39000.0,80.73333333333333,71.07846055514842,70.61170212765958,70.81828420521185,39000.0,7888.0,0.0,0.0
40000.0,1.470515519,1.1864814948445185E-7,40000.0,80.6825,71.00204688977837,70.52225994735437,70.73327778198622,40000.0,7888.0,0.0,0.0
41000.0,1.49158788,1.20360161699692E-7,41000.0,80.74146341463415,71.0866585526234,70.60859854829705,70.79989645353353,41000.0,7888.0,0.0,0.0
42000.0,1.51209996,1.2201442804519293E-7,42000.0,80.75,71.10333165140604,70.62777010826127,70.84805653710248,42000.0,7888.0,0.0,0.0
43000.0,1.533752194,1.2376898093695233E-7,43000.0,80.7093023255814,71.04313908845994,70.56736330411952,70.79019649271075,43000.0,7888.0,0.0,0.0
44000.0,1.554703181,1.2545474200245613E-7,44000.0,80.73636363636363,71.07676250373574,70.64487081803699,70.82171503321973,44000.0,7888.0,0.0,0.0
45000.0,1.575295146,1.2711979790440656E-7,45000.0,80.72,71.05261680473757,70.62567713976165,70.78197615679936,45000.0,7888.0,0.0,0.0
46000.0,1.595639886,1.2877269495737015E-7,46000.0,80.73478260869565,71.0794973893158,70.653685674548,70.82661223952333,46000.0,7888.0,0.0,0.0
47000.0,1.618846739,1.3064630764173344E-7,47000.0,80.78297872340426,71.15156016458322,70.71620789157993,70.89549834047627,47000.0,7888.0,0.0,0.0
48000.0,1.639389329,1.3231272800387813E-7,48000.0,80.76458333333333,71.12301646396014,70.66840332930934,70.85358924174506,48000.0,7888.0,0.0,0.0
49000.0,1.662040927,1.3413701153040967E-7,49000.0,80.73877551020409,71.08657626952946,70.6173531334641,70.83256072686817,49000.0,7888.0,0.0,0.0
50000.0,1.684210523,1.359310103488403E-7,50000.0,80.69800000000001,71.02549163135798,70.54658650471511,70.76517629952745,50000.0,7888.0,0.0,0.0
