learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068299638,5.268379648315409E-9,1000.0,80.5,70.5912515760073,70.3647416413374,69.48356807511738,117.0,7888.0,1.0,26.0
2000.0,0.248272574,1.9531116454986234E-8,2000.0,77.85,66.76214110333935,66.56603773584905,65.89684372594303,112.0,7888.0,4.0,36.0
3000.0,0.329481031,2.607557421826033E-8,3000.0,78.96666666666667,68.4426997445409,68.4026039058588,68.0506329113924,1112.0,7888.0,0.0,44.0
4000.0,0.376357992,2.9790542545718037E-8,4000.0,79.3,68.9357920078696,68.86047386235428,68.44512195121952,99.0,7888.0,1.0,46.0
5000.0,0.4453035,3.539198188523658E-8,5000.0,79.75999999999999,69.59938112510888,69.49050346698824,69.0519877675841,117.0,7888.0,1.0,32.0
6000.0,0.503406997,3.9996645806806367E-8,6000.0,79.0,68.48723207686315,68.37349397590361,67.99593599187199,112.0,7888.0,4.0,36.0
7000.0,0.540089883,4.295286005998444E-8,7000.0,79.31428571428572,68.95973557712551,68.90034364261169,68.61044873184477,1112.0,7888.0,0.0,44.0
8000.0,0.579850985,4.6103901241916334E-8,8000.0,79.4375,69.14156910150005,69.06731854080482,68.77372817008353,99.0,7888.0,1.0,46.0
9000.0,0.622939652,4.9604615957387205E-8,9000.0,79.67777777777778,69.48757815784383,69.3942436412316,69.07338518769023,117.0,7888.0,1.0,32.0
10000.0,0.660292502,5.256480475226831E-8,10000.0,79.23,68.83146147776479,68.7340057203071,68.43944689256952,112.0,7888.0,4.0,36.0
11000.0,0.692571591,5.516612415176713E-8,11000.0,79.4090909090909,69.10070283716193,69.03622693096376,68.788755684167,1112.0,7888.0,0.0,44.0
12000.0,0.728229687,5.7992004806817407E-8,12000.0,79.48333333333333,69.21016314736663,69.13626676695499,68.88270980788674,99.0,7888.0,1.0,46.0
13000.0,0.773330208,6.165617147830212E-8,13000.0,79.64615384615385,69.44448821756262,69.35726693688477,69.08156111240945,117.0,7888.0,1.0,32.0
14000.0,0.827554581,6.59534173742392E-8,14000.0,79.32857142857142,68.97891363935057,68.8884110943883,68.62872628726286,112.0,7888.0,4.0,36.0
15000.0,0.877521384,6.998016094109872E-8,15000.0,79.45333333333333,69.16648155773095,69.0996591136956,68.87183112816886,1112.0,7888.0,0.0,44.0
16000.0,0.928654201,7.403240305740593E-8,16000.0,79.50625,69.24446048555671,69.1707408800301,68.93709738537325,99.0,7888.0,1.0,46.0
17000.0,0.977416246,7.799404820386527E-8,17000.0,79.62941176470588,69.42165578999189,69.33770143438994,69.0858775218711,117.0,7888.0,1.0,32.0
18000.0,1.018713388,8.126681954551695E-8,18000.0,79.38333333333333,69.06081252045989,68.97416603962878,68.73367596259162,112.0,7888.0,4.0,36.0
19000.0,1.050412652,8.382141178921485E-8,19000.0,79.47894736842105,69.20456225258602,69.13638882292409,68.91988840175367,1112.0,7888.0,0.0,44.0
20000.0,1.07794734,8.600351770317181E-8,20000.0,79.52,69.26503898935404,69.19142534787514,68.96969696969698,99.0,7888.0,1.0,46.0
