learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064586627,5.211882238083829E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,6.0
2000.0,0.213566267,1.7845976067079853E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,11.0
3000.0,0.284668733,2.38757612573045E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,14.0
4000.0,0.338950256,2.8479060438070448E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,11.0
5000.0,0.37511705,3.152684361022587E-8,5000.0,79.32000000000001,68.95365344939023,68.93962150796035,68.7046004842615,1430.0,7888.0,1.0,3.0
6000.0,0.405541857,3.409074835640482E-8,6000.0,79.66666666666666,69.47808144723929,69.41589370769616,69.05124302384576,2430.0,7888.0,0.0,0.0
7000.0,0.444310951,3.7357827885016383E-8,7000.0,79.80000000000001,69.69176512887844,69.77986749305408,69.29424538545061,3430.0,7888.0,0.0,0.0
8000.0,0.482875465,4.0607667414933024E-8,8000.0,80.05,70.0602930545789,70.15706806282722,69.75554292211483,4430.0,7888.0,0.0,0.0
9000.0,0.51683037,4.34690542459343E-8,9000.0,80.27777777777779,70.39091004830759,70.58823529411765,70.05230302007762,5430.0,7888.0,0.0,0.0
10000.0,0.56706837,4.772466308771114E-8,10000.0,80.13,70.16059785487286,70.34770929711985,69.9030596788852,6430.0,7888.0,0.0,6.0
11000.0,0.607261862,5.112941208124367E-8,11000.0,80.4,70.55131304562677,70.68660774983005,70.25796661608497,7430.0,7888.0,0.0,0.0
12000.0,0.640517107,5.394642937208835E-8,12000.0,80.375,70.50691967568966,70.66517189835574,70.17854881600607,8430.0,7888.0,0.0,0.0
13000.0,0.679485538,5.72474047197091E-8,13000.0,80.28461538461539,70.37034797389168,70.53006783948487,70.06890108606797,9430.0,7888.0,0.0,0.0
14000.0,0.713170151,6.01081132843428E-8,14000.0,80.18571428571428,70.24213900081077,70.36641384467471,70.00432525951557,10430.0,7888.0,0.0,14.0
15000.0,0.738892809,6.227576696676511E-8,15000.0,80.14,70.17992565982595,70.29910269192422,69.98186215235793,1064.0,7888.0,1.0,3.0
16000.0,0.764017017,6.439298914454875E-8,16000.0,80.23125,70.3186338177632,70.41159962581851,70.05302026131413,2064.0,7888.0,0.0,0.0
17000.0,0.785130349,6.617221397652393E-8,17000.0,80.26470588235294,70.37401657421967,70.51845342706503,70.11135857461024,3064.0,7888.0,0.0,0.0
18000.0,0.807364673,6.804590503499738E-8,18000.0,80.35,70.49998959071193,70.64243027888446,70.26731674512442,4064.0,7888.0,0.0,0.0
19000.0,0.828062212,6.979009090530787E-8,19000.0,80.43157894736842,70.61790990496701,70.804868472713,70.36741850641587,5064.0,7888.0,0.0,0.0
20000.0,0.849254108,7.158983960326759E-8,20000.0,80.355,70.4989622245969,70.68348007760036,70.28437452730299,6064.0,7888.0,0.0,10.0
21000.0,0.86999649,7.335141275354556E-8,21000.0,80.48095238095239,70.68046679010307,70.83807626636313,70.4448770639556,7064.0,7888.0,0.0,0.0
22000.0,0.891003381,7.513544966678029E-8,22000.0,80.45454545454545,70.6368159171551,70.80589313599023,70.37751446679525,8064.0,7888.0,0.0,0.0
23000.0,0.911651372,7.68890065414334E-8,23000.0,80.39565217391305,70.5474286366215,70.71697623067931,70.30035568436307,9064.0,7888.0,0.0,0.0
24000.0,0.932674042,7.867438350629472E-8,24000.0,80.32916666666667,70.45925487188298,70.60764537417506,70.24829846231408,10064.0,7888.0,0.0,19.0
25000.0,0.954228062,8.050488604513304E-8,25000.0,80.316,70.44328255479265,70.5857740585774,70.25507736943906,11064.0,7888.0,0.0,0.0
26000.0,0.97579697,8.233665296629067E-8,26000.0,80.33846153846153,70.47771310226399,70.60548559599793,70.24793388429752,12064.0,7888.0,0.0,11.0
27000.0,0.997125352,8.414799291124357E-8,27000.0,80.36296296296295,70.51779483616933,70.67640064155744,70.28693118134947,13064.0,7888.0,0.0,5.0
28000.0,1.018662808,8.597708873133275E-8,28000.0,80.40357142857142,70.57759120817458,70.73443917008908,70.36616979909269,14064.0,7888.0,0.0,1.0
29000.0,1.039610891,8.775613130043567E-8,29000.0,80.4448275862069,70.63702632076472,70.82218563490432,70.41268847498306,15064.0,7888.0,0.0,0.0
30000.0,1.060251385,8.950905148283678E-8,30000.0,80.39333333333335,70.55666779247451,70.7406854698304,70.35431681870874,16064.0,7888.0,0.0,0.0
31000.0,1.080987873,9.12701240776748E-8,31000.0,80.47096774193548,70.66805527315327,70.8339355398179,70.45099570480282,17064.0,7888.0,0.0,0.0
32000.0,1.103737997,9.320220726869377E-8,32000.0,80.45,70.63379713823483,70.80727951469902,70.40121120363361,18064.0,7888.0,0.0,0.0
33000.0,1.130937117,9.551212709869151E-8,33000.0,80.41515151515152,70.58103078702942,70.75433277523871,70.35593064856435,19064.0,7888.0,0.0,0.0
34000.0,1.151818377,9.728549463960235E-8,34000.0,80.37647058823529,70.53071556101371,70.68927645740895,70.33084311632871,20064.0,7888.0,0.0,0.0
35000.0,1.174862613,9.922743714896545E-8,35000.0,80.36285714285715,70.51294769351053,70.66706499935982,70.32895872906234,21064.0,7888.0,0.0,3.0
36000.0,1.207108863,1.0194483527153935E-7,36000.0,80.37777777777778,70.53619290574035,70.6790635895733,70.32182169565583,22064.0,7888.0,0.0,0.0
37000.0,1.227510211,1.036640610653348E-7,37000.0,80.3945945945946,70.56386272241905,70.72875474134452,70.34826684107259,23064.0,7888.0,0.0,0.0
38000.0,1.248647848,1.0544533408466103E-7,38000.0,80.42368421052632,70.60643613258402,70.76898895830878,70.40499681731382,24064.0,7888.0,0.0,0.0
39000.0,1.268699582,1.0713509783473899E-7,39000.0,80.45384615384616,70.649905638297,70.83444924819221,70.43859308954124,25064.0,7888.0,0.0,0.0
