learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033096029,2.6591412678319547E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,22.0
2000.0,0.116270942,9.712720233793887E-9,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,7.0
3000.0,0.168218985,1.4118130593858658E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.214102353,1.8009231260381637E-8,4000.0,79.175,68.85038959917125,68.19396716303933,68.2545731707317,4000.0,7888.0,0.0,0.0
5000.0,0.251455646,2.1176946047341655E-8,5000.0,79.25999999999999,68.94492524741041,68.05298829328403,68.55670103092784,5000.0,7888.0,0.0,0.0
6000.0,0.275359483,2.3204090961445535E-8,6000.0,79.61666666666667,69.4977478713269,68.71322588897416,69.02228976697063,6000.0,7888.0,0.0,0.0
7000.0,0.305452378,2.5756093765426837E-8,7000.0,79.68571428571428,69.5757560160244,68.83629191321498,69.23409779316312,7000.0,7888.0,0.0,0.0
8000.0,0.334735701,2.823944149271895E-8,8000.0,79.7375,69.61768063557524,68.79692011549565,69.33989029695479,8000.0,7888.0,0.0,0.0
9000.0,0.363174586,3.06511773613385E-8,9000.0,79.95555555555556,69.92187300994777,69.31450927028408,69.67047747141898,9000.0,7888.0,0.0,0.0
10000.0,0.387455467,3.271029717666821E-8,10000.0,80.08,70.10329985278125,69.54128440366972,69.87751398760017,10000.0,7888.0,0.0,0.0
11000.0,0.410585968,3.4671859977771006E-8,11000.0,80.13636363636364,70.18575890987773,69.80375898286346,70.03565551289084,11000.0,7888.0,0.0,0.0
12000.0,0.433432575,3.660934738552818E-8,12000.0,80.22500000000001,70.32194313356632,69.94300189993666,70.16970458830924,12000.0,7888.0,0.0,0.0
13000.0,0.455952134,3.851909976104481E-8,13000.0,80.22307692307692,70.32236212012114,69.99299719887954,70.14284055278132,13000.0,7888.0,0.0,0.0
14000.0,0.478625485,4.044189433855728E-8,14000.0,80.28571428571428,70.41569848390408,70.1686121919585,70.18794556059625,14000.0,7888.0,0.0,0.0
