learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.221296776,2.0904818433324496E-8,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.490141791,4.744914499908065E-8,2000.0,78.35,67.75603606260243,67.12224753227031,65.9858601728201,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.558894123,5.422827793455993E-8,3000.0,78.2,67.5615833915307,67.36526946107784,65.72327044025158,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.61992704,6.022756488939955E-8,4000.0,78.77499999999999,68.37337447898952,68.32089552238806,66.99066874027993,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.682943805,6.646319911074307E-8,5000.0,79.0,68.69197206107368,68.90731418418716,67.46203904555314,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.761338725,7.422053235264288E-8,6000.0,79.5,69.39243231621649,69.68950221784131,68.4938524590164,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.855189867,8.34868948396585E-8,7000.0,79.44285714285715,69.28078176674572,69.47390750954604,68.56705985146353,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.974908859,9.533332718920791E-8,8000.0,79.375,69.1815782884219,69.1761628993088,68.4572739437966,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.045040527,1.0224846572383825E-7,9000.0,79.28888888888889,69.04556608548376,69.07763769077637,68.37461825585342,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.102120606,1.0787645227176656E-7,10000.0,79.21000000000001,68.91557753444012,68.93305439330545,68.31758610179823,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.174566287,1.1501331047593928E-7,11000.0,79.4,69.19982438734823,69.17845484221981,68.6062621224716,1460.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.271683034,1.2458883586535852E-7,12000.0,79.325,69.11150508040626,69.02234985641154,68.36266258607499,763.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.348683194,1.3218090427627166E-7,13000.0,79.25384615384615,69.01916648029508,68.98217366302472,68.1844992332193,1763.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.422931473,1.3947890011708564E-7,14000.0,79.38571428571429,69.20886114776934,69.20614596670933,68.43141544519798,2763.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.496333872,1.4671623617889567E-7,15000.0,79.42666666666666,69.26942325804232,69.35147482371636,68.49734585545121,3763.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
