learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112713732,1.0087890220060945E-8,1000.0,67.10000000000001,50.63417825413046,51.18694362017805,49.149922720247304,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243638484,2.2384173725421233E-8,2000.0,67.9,51.77542672550265,51.47392290249434,50.193948797517464,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.338858437,3.1327108652310245E-8,3000.0,68.2,52.24659577627647,52.27613806903453,50.799381124290875,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.454458681,4.218413417115808E-8,4000.0,67.875,51.79189706200687,51.709883502442686,50.89797478028276,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.566035019,5.266323963883851E-8,5000.0,68.42,52.62798574195375,52.554086538461554,51.96227563127472,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.6595644,6.144739822832246E-8,6000.0,68.63333333333334,52.95954333264638,52.82025570318375,52.546646495209274,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.740840594,6.908075333034826E-8,7000.0,68.47142857142858,52.7218666186816,52.70038576939563,52.177681473456126,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.820470344,7.655947653969956E-8,8000.0,68.4375,52.66825673206179,52.74190529664982,52.22327341532639,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.895976597,8.365092623987131E-8,9000.0,68.24444444444444,52.38133674225844,52.62721697331344,51.79625569235958,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.967762292,9.039294594099952E-8,10000.0,68.28,52.42842754191881,52.734316793324375,52.01936166994403,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.038504946,9.703700457939671E-8,11000.0,68.26363636363637,52.39926437457987,52.65156652651566,52.013745704467354,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.099682788,1.0278274843597577E-7,12000.0,68.16666666666666,52.252347592910006,52.398753894081,51.82849936948297,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.160357947,1.0848128095484441E-7,13000.0,67.97692307692309,51.96553056627251,52.10538426138979,51.54231172156909,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.218796254,1.139697312247008E-7,14000.0,68.0,52.001016182568115,52.10605088732094,51.58850226928896,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.276016735,1.1934380485051207E-7,15000.0,67.96666666666667,51.95167400367771,52.02196704942587,51.52829617673761,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.327262777,1.2415676688659523E-7,16000.0,67.925,51.89187746330614,51.9160498454043,51.539187913125595,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.375558472,1.286926361453616E-7,17000.0,67.9235294117647,51.89367793431543,51.92629815745393,51.52027027027026,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.425304675,1.3335392496313692E-7,18000.0,68.00555555555555,52.01718882770635,52.08420001664032,51.641615584851785,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.473054763,1.3783855151758632E-7,19000.0,68.0578947368421,52.09532826525606,52.1334490101743,51.737574552683895,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.52101535,1.423429478660743E-7,20000.0,67.945,51.924813557925475,51.9415292353823,51.60778985507246,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.567061141,1.4666750904885638E-7,21000.0,67.84285714285714,51.77107992239065,51.81591152336782,51.47661133865056,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.601474501,1.4989956734545736E-7,22000.0,67.84545454545454,51.77415818570063,51.75941080196399,51.50143973673384,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.637183264,1.5324552839636388E-7,23000.0,67.84347826086956,51.77018761478672,51.78617992177313,51.44113978071038,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.671353067,1.5645471213428923E-7,24000.0,67.80833333333334,51.71766658688093,51.71853518310212,51.40880503144655,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.705234883,1.5963684850535872E-7,25000.0,67.93599999999999,51.909274513826155,51.910732497450354,51.54153064925643,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.740133517,1.629144831088889E-7,26000.0,67.95769230769231,51.94329775045353,51.927293710328904,51.538595776859985,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.774512413,1.661433045911499E-7,27000.0,67.96666666666667,51.958500182241416,51.968678847115,51.53264219669374,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
