learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129058897,1.164533787780131E-8,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290632773,2.7077631047415655E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.413378536,3.880669642483195E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.481516058,4.531762951661729E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.553673969,5.221273395795582E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615336319,5.810760698264465E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.672734332,6.359481268441305E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.736539017,6.969449128010829E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.861326515,8.239188940286017E-8,9000.0,79.74444444444444,69.61237919846506,69.86278723755991,69.25282509698093,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.938738666,9.05370995432242E-8,10000.0,79.85,69.75524639530192,69.95228153892037,69.43728196572123,10000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.994107172,9.637734326687331E-8,11000.0,79.92727272727272,69.88006006279129,70.08940666486046,69.65782602720901,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,1.045377965,1.0178536216889612E-7,12000.0,80.00833333333334,70.00160683348142,70.22095332671302,69.72870662460568,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.094143656,1.0692914410139331E-7,13000.0,80.23846153846154,70.33462449414549,70.4678698701,70.06874053361297,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.156661491,1.135234956534269E-7,14000.0,80.25714285714287,70.37456242456982,70.52676476860738,70.14151452954522,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.206570365,1.1878785998597534E-7,15000.0,80.32666666666667,70.48229076148581,70.64265817747713,70.25201612903226,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.256270338,1.2403018954023097E-7,16000.0,80.23125,70.34197123030562,70.56853075276821,70.11526832955404,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.302874633,1.289459884488893E-7,17000.0,80.18235294117648,70.27659349386379,70.38502109704642,70.08258591599326,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.333382056,1.3216389694185928E-7,18000.0,80.22222222222221,70.32467473287205,70.48337617113008,70.07648987139615,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.379835274,1.3706376032028967E-7,19000.0,80.08947368421052,70.1231020722102,70.32010042366232,69.88776566106822,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.417840648,1.4107254912467673E-7,20000.0,80.06,70.0798953822685,70.26099925428784,69.82902103192615,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.445908885,1.440343933303654E-7,21000.0,80.03809523809524,70.04609975070026,70.25473639395446,69.76559682654165,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.482662181,1.4791271090327037E-7,22000.0,79.9409090909091,69.90257210927352,70.07526954634842,69.66801842051001,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.519428471,1.517923996418673E-7,23000.0,79.8608695652174,69.78414176145293,69.92793611634099,69.540343262971,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.566346045,1.5674328218917052E-7,24000.0,79.95416666666667,69.91788225892883,70.0398555237265,69.65817356205852,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.615072674,1.6188506162356793E-7,25000.0,79.996,69.98162385578036,70.12366330127249,69.68172173385875,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.663490565,1.6699426210203104E-7,26000.0,80.04230769230769,70.04861788160161,70.2311972921806,69.76107226107227,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.710559719,1.7196113982369088E-7,27000.0,80.05185185185185,70.06059761231135,70.24966858152895,69.77892492425093,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.758667569,1.7703762384976776E-7,28000.0,79.97857142857143,69.95356082481527,70.16656910222979,69.66450216450217,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.803607062,1.817797733815904E-7,29000.0,80.02068965517242,70.0226924325407,70.22457474690374,69.78042038283003,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.830138492,1.8457944912232663E-7,30000.0,80.05,70.06360635826192,70.24756412805726,69.82910722387457,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.856710822,1.873834407532277E-7,31000.0,80.03225806451613,70.0393081809737,70.22893420546363,69.83577798352906,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.883141872,1.9017252409653734E-7,32000.0,80.046875,70.06071577528388,70.25528743128667,69.83797061741225,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.910986827,1.9311080691866157E-7,33000.0,80.15151515151516,70.21430598078257,70.37405581437423,69.99129518486278,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.939669109,1.961374469868507E-7,34000.0,80.17058823529412,70.24639334609108,70.41425311567491,70.03688724945559,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.966310433,1.98948719070711E-7,35000.0,80.19714285714285,70.28725944656009,70.45861392890632,70.07857019513037,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.993134722,2.017792981678723E-7,36000.0,80.15,70.21743626292758,70.4185122324792,70.01007218398522,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.034227541,2.06112728653726E-7,37000.0,80.17297297297297,70.2550744838328,70.40264665536998,70.06325239746991,37000.0,48912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.078762057,2.1108634624798467E-7,38000.0,80.17105263157895,70.24817083113982,70.41733736406108,70.02903623563103,38000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.107536161,2.143060928826965E-7,39000.0,80.1025641025641,70.14465406381599,70.33185502370392,69.93063897392179,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.137006327,2.176037270263313E-7,40000.0,80.095,70.13370814766884,70.31319910514542,69.91157130980274,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.163880778,2.2061207549147925E-7,41000.0,80.12682926829268,70.18122071499319,70.37414100279969,69.94356117894426,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.201367558,2.2492785451402055E-7,42000.0,80.12857142857143,70.1847131581038,70.35905813829598,69.97085597092793,42000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.234309827,2.2872043295114193E-7,43000.0,80.15813953488372,70.22938969489346,70.38836636240585,70.01159888931848,43000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.268001047,2.325992366392641E-7,44000.0,80.19772727272726,70.28601477165128,70.43233337858015,70.05841924398625,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.296115036,2.358359447258524E-7,45000.0,80.19555555555556,70.2824823449757,70.44014726856612,70.03261710212179,45000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.328855219,2.3960525740049567E-7,46000.0,80.23260869565217,70.33692004717261,70.51652021659478,70.09275095382186,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.358451507,2.4301261964647924E-7,47000.0,80.28085106382979,70.40821354341139,70.59084851177253,70.16674177557458,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.387405912,2.4634608316906413E-7,48000.0,80.32083333333333,70.46895789598359,70.66550728238253,70.22443575841633,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.420103834,2.502076394604084E-7,49000.0,80.33061224489796,70.48625845581972,70.677538105814,70.2686861831755,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,2.448616485,2.5357492398851856E-7,50000.0,80.304,70.4448814412415,70.62578297440791,70.2306459901454,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,2.477337553,2.5696682212900366E-7,51000.0,80.30392156862744,70.44596417873173,70.63037249283666,70.2502591440841,51000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,2.506606422,2.6042341442338497E-7,52000.0,80.3173076923077,70.46540347179187,70.6531712352334,70.25833260686369,52000.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,2.539379489,2.6430096705160407E-7,53000.0,80.34716981132075,70.50855890370215,70.67485008023874,70.30024806820448,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.57467819,2.6847734062186747E-7,54000.0,80.36111111111111,70.530995794718,70.70280125973811,70.33151489718843,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.611099176,2.728946636999129E-7,55000.0,80.36545454545454,70.53794153225293,70.71219353438923,70.33893649747309,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.64349486,2.768237776058974E-7,56000.0,80.3625,70.53400253340631,70.7269678174994,70.33610271903325,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.673905275,2.805121079545716E-7,57000.0,80.39298245614034,70.581293205669,70.74039166404859,70.39391771967468,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.703518861,2.841102301019761E-7,58000.0,80.43275862068965,70.63873301022478,70.81093593271778,70.4337631887456,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.734541995,2.8787961573218305E-7,59000.0,80.4271186440678,70.63012020303916,70.81332457160188,70.42841412511844,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.778719004,2.933688294685839E-7,60000.0,80.46666666666667,70.6896642963208,70.86751180710912,70.48305042059135,60000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
