learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.195359219,1.8263787529261574E-8,1000.0,78.8,68.06262136580501,67.4347158218126,66.08000000000001,676.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.376137145,3.596093778476533E-8,2000.0,78.45,67.78118114488937,67.27410782080486,66.64086687306501,739.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.463165168,4.420167964099389E-8,3000.0,78.73333333333333,68.13795831233057,67.58130081300813,67.06246773360867,66.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.544245473,5.213898909074979E-8,4000.0,78.64999999999999,68.08505668732978,67.57782839787396,67.01429123213596,528.0,12304.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.631788551,6.070896795639561E-8,5000.0,78.8,68.26945055739799,67.73211567732116,67.39464780067672,269.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.745201755,7.181148780799574E-8,6000.0,78.46666666666667,67.80942782628301,67.29941786889394,66.73532440782698,373.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.835456131,8.06468876194126E-8,7000.0,78.71428571428571,68.15444149363302,67.62277270751846,67.25994286969896,1373.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.895866437,8.656071950098292E-8,8000.0,78.71249999999999,68.18115999570267,67.67274107820805,67.18057429177105,2373.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.952599803,9.211459947304592E-8,9000.0,78.85555555555555,68.37503694149105,67.84929886805205,67.50341530054644,3373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.010415339,9.777441784984535E-8,10000.0,78.82000000000001,68.34503020336973,67.8359908883827,67.38527871881736,4373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
