learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06391117,4.985158820388218E-9,1000.0,77.2,66.01422930557233,64.43057722308893,64.03785488958991,760.0,7888.0,1.0,4.0
2000.0,0.218089861,1.7617577240138003E-8,2000.0,77.25,66.14774759760608,65.08058326937835,64.28571428571428,1760.0,7888.0,0.0,1.0
3000.0,0.28979722,2.349282080841561E-8,3000.0,78.0,67.1522493243815,66.49746192893402,66.15384615384616,2760.0,7888.0,0.0,0.0
4000.0,0.350452161,2.8462499750217214E-8,4000.0,79.14999999999999,68.81231576969354,68.15578465063001,68.21646341463415,3760.0,7888.0,0.0,0.0
5000.0,0.409596686,3.334722749367149E-8,5000.0,79.10000000000001,68.76772693010965,67.9349493709727,68.0232558139535,4760.0,7888.0,0.0,2.0
6000.0,0.46901135,3.82152860499401E-8,6000.0,78.85,68.42417996177062,67.63580719204285,67.52814738996929,5760.0,7888.0,0.0,4.0
7000.0,0.531864703,4.336508884713881E-8,7000.0,78.95714285714286,68.55022867958056,67.89450741063644,67.86649214659687,6760.0,7888.0,0.0,0.0
8000.0,0.5967194,4.867886900493047E-8,8000.0,79.4125,69.2062202126388,68.55069696391062,68.67630277672119,7760.0,7888.0,0.0,2.0
9000.0,0.659723679,5.38603360302084E-8,9000.0,79.36666666666666,69.15441573004095,68.40224604389995,68.5360894611996,8760.0,7888.0,0.0,2.0
10000.0,0.722759088,5.9025055334694265E-8,10000.0,79.2,68.9242399563816,68.19085487077537,68.20544176092939,9760.0,7888.0,0.0,4.0
11000.0,0.77276123,6.312191188167159E-8,11000.0,79.23636363636363,68.95899152156935,68.30419095198445,68.3568855638681,10760.0,7888.0,0.0,0.0
12000.0,0.807876488,6.59990321185626E-8,12000.0,79.51666666666667,69.36240809228795,68.70782940802039,68.85453623922962,11760.0,7888.0,0.0,2.0
13000.0,0.858479224,7.016059720802016E-8,13000.0,79.47692307692307,69.3145395062033,68.59329017068863,68.74414245548266,12760.0,7888.0,0.0,2.0
14000.0,0.900845249,7.36317990395468E-8,14000.0,79.35,69.13862089087073,68.4285246259692,68.49389712292937,13760.0,7888.0,0.0,4.0
15000.0,0.927218294,7.579263811064055E-8,15000.0,79.37333333333333,69.15974540183664,68.50570032573289,68.59520909460008,14760.0,7888.0,0.0,0.0
16000.0,0.951317379,7.77671634051452E-8,16000.0,79.57499999999999,69.44982243176702,68.79595149431871,68.95306859205775,15760.0,7888.0,0.0,2.0
17000.0,0.976215598,7.981479100733787E-8,17000.0,79.54117647058824,69.40807343635278,68.70332043552597,68.86302596239929,16760.0,7888.0,0.0,2.0
18000.0,0.997422371,8.155233870690066E-8,18000.0,79.4388888888889,69.26601369609735,68.56900212314225,68.66215071972904,17760.0,7888.0,0.0,4.0
19000.0,1.018332329,8.326556727877506E-8,19000.0,79.4578947368421,69.28382260696573,68.6304452660344,68.74098990869774,18760.0,7888.0,0.0,0.0
20000.0,1.039552164,8.50041851952941E-8,20000.0,79.61500000000001,69.50971441289336,68.85646627453977,69.01975683890579,19760.0,7888.0,0.0,2.0
