learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055985401,3.921310781693706E-9,1000.0,68.2,52.29365505612247,52.81899109792286,49.842271293375404,25.0,7888.0,16.0,0.0
2000.0,0.13498393,9.665245494227856E-9,2000.0,68.5,52.76360998487311,53.264094955489625,50.58823529411766,49.0,7888.0,16.0,0.0
3000.0,0.187680407,1.3496774097356117E-8,3000.0,68.30000000000001,52.45097475501753,52.96735905044512,50.72538860103628,12.0,7888.0,17.0,0.0
4000.0,0.244182931,1.7605038049326587E-8,4000.0,68.025,52.05203422712491,52.55934718100891,50.42635658914729,36.0,7888.0,16.0,0.0
5000.0,0.282992126,2.042683087443105E-8,5000.0,68.12,52.178055559739065,52.70029673590505,50.726429675425045,60.0,7888.0,16.0,0.0
6000.0,0.309843121,2.2379150293525308E-8,6000.0,68.2,52.303308957941056,52.81899109792286,50.8880308880309,23.0,7888.0,17.0,0.0
7000.0,0.338828403,2.4486652414639378E-8,7000.0,68.5,52.75681073242829,53.264094955489625,51.43171806167401,47.0,7888.0,16.0,0.0
8000.0,0.369480007,2.6715311788922796E-8,8000.0,68.4625,52.703652672721645,53.208456973293785,51.38728323699423,10.0,7888.0,17.0,0.0
9000.0,0.403538694,2.9191698083693367E-8,9000.0,68.54444444444444,52.827065677966104,53.330036267721724,51.56544054747647,34.0,7888.0,16.0,0.0
10000.0,0.432721876,3.1313589392732824E-8,10000.0,68.67999999999999,53.029851988545396,53.531157270029674,51.77829099307159,58.0,7888.0,16.0,0.0
