learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.206624177,1.944650057511818E-8,1000.0,80.80000000000001,71.03902039486486,71.12781954887218,70.09345794392524,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.404798773,3.88466877541422E-8,2000.0,79.2,68.7367074642614,68.74530428249437,67.75193798449614,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.469323787,4.516332658977351E-8,3000.0,79.93333333333334,69.8829637965209,69.67254408060454,69.04884318766067,1238.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.557594903,5.380457631333213E-8,4000.0,79.27499999999999,68.9771864441157,68.69335347432025,68.38291380625476,189.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.656516521,6.317153065559558E-8,5000.0,79.12,68.75116734144989,68.44968268359023,68.15131177547286,24.0,12304.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.749862762,7.230960679860579E-8,6000.0,78.91666666666667,68.4099057379057,68.04748673907554,68.05555555555556,496.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.845889177,8.171005702145191E-8,7000.0,79.11428571428571,68.71553711026938,68.23810558331523,68.25879287885367,1496.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.931122416,9.005391553737637E-8,8000.0,79.175,68.8189746832908,68.33903458760926,68.29686013320647,2496.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.979344347,9.477457351481956E-8,9000.0,79.46666666666667,69.24831431506499,68.76795673483183,68.81012658227847,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.027439972,9.948286683962163E-8,10000.0,79.42,69.17126980453807,68.64716636197441,68.7945413191812,4496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.075172651,1.041556297761802E-7,11000.0,79.65454545454546,69.50384547861867,69.04564315352698,69.19900908340215,5496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.123158309,1.0885315794527323E-7,12000.0,79.59166666666667,69.41351380650757,68.9803673210893,69.07437807804016,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.178193752,1.1424082072966214E-7,13000.0,79.73076923076923,69.62471272719483,69.1812865497076,69.22807427303515,7496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.255454985,1.2205019098597474E-7,14000.0,79.37857142857143,69.11623655828859,68.66384456745902,68.64342348213316,8496.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.343957804,1.3130263530740098E-7,15000.0,79.36,69.08632290857442,68.64175022789425,68.61313868613139,9496.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.432605214,1.4057019575949962E-7,16000.0,79.375,69.09400570338515,68.6431014823261,68.70851507680638,10496.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.496720988,1.472731193020836E-7,17000.0,79.40588235294118,69.14042096205232,68.65150429799428,68.73828020358961,11496.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
