learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065724078,5.010404547738533E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.229888184,1.822109716370702E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.334061826,2.660420840940128E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.403247069,3.226435789715085E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,7888.0,0.0,2.0
5000.0,0.463547331,3.7197613635957246E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,7888.0,0.0,0.0
6000.0,0.528683704,4.252651893834688E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,7888.0,0.0,0.0
7000.0,0.594976964,4.7970376652632334E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,7888.0,0.0,1.0
8000.0,0.650326572,5.243125539473776E-8,8000.0,80.8875,71.32793994506694,71.48452070123089,71.01421800947867,22.0,7888.0,1.0,1.0
9000.0,0.687065601,5.5392222227089945E-8,9000.0,80.94444444444444,71.39912267665818,71.53999336209758,71.08900876601483,1022.0,7888.0,0.0,0.0
10000.0,0.738080842,5.957208564347071E-8,10000.0,80.97,71.42458447058758,71.52476432739788,71.10098709187547,2022.0,7888.0,0.0,1.0
11000.0,0.773147809,6.244524922387468E-8,11000.0,80.75454545454545,71.11437520338987,71.22077215878195,70.92831639659435,3022.0,7888.0,0.0,0.0
12000.0,0.806532291,6.518056071611328E-8,12000.0,80.75,71.10125034527073,71.14664001998501,70.91046467699282,4022.0,7888.0,0.0,0.0
13000.0,0.839685821,6.789694947473705E-8,13000.0,80.62307692307692,70.91703869254118,70.95918837906385,70.73312420123156,5022.0,7888.0,0.0,0.0
14000.0,0.876195418,7.088831295466464E-8,14000.0,80.63571428571429,70.93098087045774,70.99293815536059,70.76773776148373,6022.0,7888.0,0.0,0.0
15000.0,0.898982418,7.275533437418648E-8,15000.0,80.52666666666667,70.77148392992638,70.86284289276809,70.63140961190429,7022.0,7888.0,0.0,1.0
16000.0,0.932275674,7.548317138992456E-8,16000.0,80.63125,70.91488779575047,70.99943851768668,70.77242289917947,8022.0,7888.0,0.0,0.0
17000.0,0.968862776,7.848088513514026E-8,17000.0,80.58235294117647,70.85276417463211,70.97001143259169,70.6994496715782,9022.0,7888.0,0.0,2.0
18000.0,1.000605175,8.108165482136523E-8,18000.0,80.60555555555555,70.8821136202836,70.99534729145894,70.68111195095321,10022.0,7888.0,0.0,0.0
19000.0,1.024542478,8.304292473081291E-8,19000.0,80.57894736842105,70.84939426654527,70.9814407046241,70.61867983119674,11022.0,7888.0,0.0,0.0
20000.0,1.046591543,8.484948446379352E-8,20000.0,80.55,70.80708854321112,70.93544530783025,70.5904589098057,12022.0,7888.0,0.0,0.0
21000.0,1.067891931,8.659470237927717E-8,21000.0,80.64285714285714,70.95894630912855,71.08408023900981,70.76801380698979,13022.0,7888.0,0.0,0.0
22000.0,1.089325002,8.835079149338312E-8,22000.0,80.72727272727272,71.08210613150399,71.19760885809387,70.88711892337271,14022.0,7888.0,0.0,0.0
23000.0,1.110584847,9.009268757407449E-8,23000.0,80.71739130434783,71.064281785178,71.21251460469946,70.84921782568688,15022.0,7888.0,0.0,0.0
24000.0,1.132236019,9.186664649283306E-8,24000.0,80.69583333333334,71.01799767956315,71.17705611546596,70.80655324511658,16022.0,7888.0,0.0,2.0
25000.0,1.153388686,9.359976109190326E-8,25000.0,80.692,71.01525578715516,71.18553008595988,70.77910285126218,17022.0,7888.0,0.0,0.0
26000.0,1.175115407,9.537991001378744E-8,26000.0,80.7076923076923,71.0385787378825,71.19393556538218,70.78965758211041,18022.0,7888.0,0.0,0.0
27000.0,1.199520524,9.738698494569086E-8,27000.0,80.7,71.03386431279357,71.17490872884169,70.78544598306891,19022.0,7888.0,0.0,1.0
28000.0,1.221347124,9.918963698432469E-8,28000.0,80.71071428571429,71.05297760852267,71.19005707579879,70.82748190558496,20022.0,7888.0,0.0,1.0
29000.0,1.242661487,1.009499835300135E-7,29000.0,80.73448275862069,71.08455575622682,71.21735098655402,70.85702362944029,21022.0,7888.0,0.0,0.0
30000.0,1.263790397,1.0268115163205189E-7,30000.0,80.73333333333333,71.07855281881868,71.19792704803668,70.84342211460856,22022.0,7888.0,0.0,1.0
31000.0,1.285163476,1.0443232538437261E-7,31000.0,80.65161290322581,70.9602440465244,71.08143291066006,70.77140490229522,23022.0,7888.0,0.0,3.0
32000.0,1.308190921,1.0631904733337253E-7,32000.0,80.65625,70.96483918541679,71.06259641905474,70.77431539187913,24022.0,7888.0,0.0,0.0
33000.0,1.329075283,1.0803017873228629E-7,33000.0,80.60000000000001,70.8828348295377,70.97783217734259,70.69486404833837,25022.0,7888.0,0.0,0.0
34000.0,1.350111856,1.0975378132957135E-7,34000.0,80.60588235294117,70.8895756085214,70.99115745017816,70.71025629636209,26022.0,7888.0,0.0,0.0
35000.0,1.371306046,1.1149029805838233E-7,35000.0,80.55428571428571,70.81387430809531,70.92695429303717,70.6448134569765,27022.0,7888.0,0.0,1.0
36000.0,1.392563935,1.132320338769112E-7,36000.0,80.60000000000001,70.87637011817579,70.98583357567198,70.70715543997989,28022.0,7888.0,0.0,0.0
37000.0,1.413974888,1.1498631078319002E-7,37000.0,80.57027027027027,70.83671265422944,70.96057521408952,70.66312997347481,29022.0,7888.0,0.0,3.0
38000.0,1.436559973,1.1683678857564718E-7,38000.0,80.57368421052632,70.83919712715632,70.9610164824358,70.64344229698561,30022.0,7888.0,0.0,0.0
39000.0,1.463381078,1.1903433882492282E-7,39000.0,80.56153846153846,70.82448127773218,70.95513581855101,70.61400108535545,31022.0,7888.0,0.0,0.0
40000.0,1.48387511,1.2071348907358943E-7,40000.0,80.55,70.80769730255186,70.9365310620494,70.60379354643693,32022.0,7888.0,0.0,0.0
41000.0,1.504734829,1.2242260138228327E-7,41000.0,80.60000000000001,70.88921885424013,71.01628830667201,70.69810278135937,33022.0,7888.0,0.0,0.0
42000.0,1.529751494,1.244723073286563E-7,42000.0,80.64285714285714,70.95181480472361,71.07379207286701,70.75855123547818,34022.0,7888.0,0.0,0.0
43000.0,1.551342507,1.2624133720271495E-7,43000.0,80.63953488372093,70.94531518974976,71.08471397311659,70.74122236671,35022.0,7888.0,0.0,0.0
44000.0,1.572772784,1.279971973942841E-7,44000.0,80.62954545454546,70.92263053442782,71.06826436742591,70.72039575389056,36022.0,7888.0,0.0,2.0
45000.0,1.595771025,1.2988152655381915E-7,45000.0,80.6288888888889,70.92330310760786,71.07542223844445,70.70703676322336,37022.0,7888.0,0.0,0.0
46000.0,1.616540851,1.3158327360352914E-7,46000.0,80.63695652173914,70.93525940226716,71.07929086304306,70.71125579560028,38022.0,7888.0,0.0,0.0
47000.0,1.638741291,1.3340903606970483E-7,47000.0,80.63617021276596,70.9380021435913,71.07395988939389,70.71373407130905,39022.0,7888.0,0.0,1.0
48000.0,1.659816687,1.3514964640591913E-7,48000.0,80.64375,70.95112249920396,71.08489978837297,70.73977261990993,40022.0,7888.0,0.0,1.0
49000.0,1.681284387,1.3692265700627738E-7,49000.0,80.65918367346939,70.97185536618872,71.10318331503842,70.75902499228633,41022.0,7888.0,0.0,0.0
50000.0,1.704775971,1.3884740754414968E-7,50000.0,80.66,70.97048171889442,71.09377335366037,70.75280525058223,42022.0,7888.0,0.0,1.0
51000.0,1.728821411,1.4081753750956096E-7,51000.0,80.61176470588235,70.9006682196497,71.02502490769501,70.71090047393365,43022.0,7888.0,0.0,3.0
52000.0,1.758287119,1.4323176965847815E-7,52000.0,80.61538461538461,70.90463016808019,71.01449275362319,70.71384990848077,44022.0,7888.0,0.0,0.0
53000.0,1.781395023,1.451250839046823E-7,53000.0,80.58490566037736,70.86039395446866,70.96828800361133,70.67122702009407,45022.0,7888.0,0.0,0.0
54000.0,1.802245669,1.468334528296337E-7,54000.0,80.58703703703704,70.86226618674546,70.9740835086942,70.67856343701052,46022.0,7888.0,0.0,0.0
55000.0,1.823883988,1.486063586555628E-7,55000.0,80.55272727272728,70.81187116744557,70.93083299361325,70.63474632110697,47022.0,7888.0,0.0,1.0
56000.0,1.845256968,1.5035752429645504E-7,56000.0,80.58035714285714,70.84939740951317,70.9659333618112,70.67231196569672,48022.0,7888.0,0.0,0.0
57000.0,1.866555264,1.5210257080680375E-7,57000.0,80.56140350877193,70.82414198641128,70.94989643690518,70.64434082238236,49022.0,7888.0,0.0,3.0
58000.0,1.888133542,1.538705572562002E-7,58000.0,80.56379310344828,70.82599667391001,70.95036849971655,70.63175719682168,50022.0,7888.0,0.0,0.0
59000.0,1.909968054,1.5565953788501517E-7,59000.0,80.55762711864406,70.81905845201176,70.94919718381199,70.61505750954223,51022.0,7888.0,0.0,0.0
60000.0,1.93092917,1.5737695801706774E-7,60000.0,80.55,70.80795502036679,70.93689296209592,70.60823573857195,52022.0,7888.0,0.0,0.0
61000.0,1.956801046,1.5949673449730705E-7,61000.0,80.58360655737705,70.86276317901729,70.99049671793868,70.67155309033281,53022.0,7888.0,0.0,0.0
62000.0,1.9853125,1.6183278116074284E-7,62000.0,80.61451612903225,70.90801691715185,71.03227205900075,70.7153647483066,54022.0,7888.0,0.0,0.0
63000.0,2.010881023,1.6392770283128027E-7,63000.0,80.6126984126984,70.90427904454457,71.04040212443095,70.70421183920178,55022.0,7888.0,0.0,0.0
64000.0,2.03154321,1.6562063062796985E-7,64000.0,80.60468750000001,70.88694035312535,71.02744841751472,70.6881080570511,56022.0,7888.0,0.0,2.0
65000.0,2.053368457,1.6740885214178715E-7,65000.0,80.60461538461539,70.88797875122253,71.03304076099445,70.67934972207364,57022.0,7888.0,0.0,0.0
66000.0,2.075905878,1.692554246501376E-7,66000.0,80.61212121212121,70.89913187282423,71.03863476902882,70.68499427262313,58022.0,7888.0,0.0,0.0
67000.0,2.097139523,1.7100167797039157E-7,67000.0,80.61194029850746,70.90161402601542,71.03549768105601,70.68712625521833,59022.0,7888.0,0.0,1.0
