learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112541449,1.0259269848679089E-8,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279955034,2.6255563721853412E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400577893,3.77810244566347E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.483909757,4.574334714116115E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.555665746,5.2599600098197244E-8,5000.0,80.7,71.06643195196585,71.58421672555949,70.56131787675413,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.614996735,5.826864981020283E-8,6000.0,80.78333333333333,71.19176999089404,71.75404213620774,70.57922939525389,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676415761,6.413721053244132E-8,7000.0,80.72857142857143,71.10144119435543,71.6834592779177,70.48140043763676,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724836767,6.876381620252919E-8,8000.0,80.7375,71.09587387034641,71.54201292705447,70.50153139356814,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.910004087,8.647831531971486E-8,9000.0,80.46666666666667,70.70514612932995,71.19449451089628,70.25883945186939,415.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.964908604,9.173089454333815E-8,10000.0,80.58,70.87642320486216,71.39490352040063,70.41438147471052,1415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.009412593,9.598848100001821E-8,11000.0,80.60000000000001,70.90230653328005,71.43622005086335,70.42273042273042,2415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.053285614,1.0018570431011833E-7,12000.0,80.60833333333333,70.90295707920458,71.34942132479685,70.42826280340577,3415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.087648908,1.034731555797408E-7,13000.0,80.55384615384615,70.83138574136173,71.30533484676505,70.45348293595139,4415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.114346763,1.0602727327625578E-7,14000.0,80.59285714285714,70.89121632466015,71.38795282224095,70.49625366489303,5415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.140735575,1.0855182559400591E-7,15000.0,80.59333333333333,70.88897179848391,71.39909608960502,70.47667342799187,6415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.167246629,1.1108807250128232E-7,16000.0,80.60625,70.89949788035479,71.34546126142764,70.4869697546129,7415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.232528562,1.173334334240233E-7,17000.0,80.45294117647059,70.67766510728313,71.14700008682819,70.33300598160879,183.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.279894174,1.218647842690804E-7,18000.0,80.52777777777777,70.7909502335849,71.27755469966401,70.4319217141893,1183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.31799925,1.255102025597501E-7,19000.0,80.5421052631579,70.81025638570677,71.30772215754753,70.43582566973211,2183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.355962082,1.2914201271906908E-7,20000.0,80.56,70.83004666498547,71.27659574468085,70.45368189072117,3183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
