learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.106079446,8.122418621476326E-9,1000.0,76.0,64.00844002081512,64.33878157503715,62.61682242990655,137.0,7888.0,4.0,36.0
2000.0,0.282027581,2.2317451450212135E-8,2000.0,78.10000000000001,67.21723744599825,67.41071428571429,65.86126266562745,1137.0,7888.0,0.0,63.0
3000.0,0.372221645,2.9613671289963856E-8,3000.0,77.73333333333333,66.65205059103583,66.6,65.1902032308494,643.0,7888.0,2.0,35.0
4000.0,0.441885764,3.522778958815047E-8,4000.0,78.05,67.13487614751872,67.21433905899926,65.67630961688819,408.0,7888.0,2.0,44.0
5000.0,0.500348251,3.9939186541640927E-8,5000.0,78.56,67.88276730705392,67.92339916217833,66.66666666666666,429.0,7888.0,1.0,37.0
6000.0,0.565541097,4.519297220480939E-8,6000.0,79.0,68.52590580236584,68.5550286997754,67.31517509727627,1429.0,7888.0,0.0,54.0
7000.0,0.623275161,4.976835880411168E-8,7000.0,78.87142857142857,68.30249917327174,68.3568677792041,67.27876106194691,67.0,7888.0,3.0,28.0
8000.0,0.674662104,5.391412222952892E-8,8000.0,79.0625,68.5903970248824,68.56231231231233,67.5764614789005,1067.0,7888.0,0.0,36.0
9000.0,0.722306768,5.777463278465387E-8,9000.0,78.97777777777777,68.50046391890746,68.3453237410072,67.64705882352942,393.0,7888.0,2.0,34.0
10000.0,0.748709298,5.990236983091467E-8,10000.0,79.25,68.88361488238365,68.88122375524894,68.11126479176271,517.0,7888.0,1.0,26.0
11000.0,0.772107689,6.17880081903293E-8,11000.0,79.27272727272727,68.91410768398512,68.99224806201552,68.21856704767215,765.0,7888.0,1.0,40.0
12000.0,0.799544631,6.401114495526378E-8,12000.0,79.38333333333333,69.08058675148135,69.18285999003486,68.50413749204328,1765.0,7888.0,0.0,48.0
13000.0,0.822054493,6.583207301228618E-8,13000.0,79.27692307692308,68.91915027182608,69.02380131079681,68.39141147483281,550.0,7888.0,2.0,30.0
14000.0,0.845212494,6.769833873170945E-8,14000.0,79.22857142857143,68.86618280519929,68.92166292615154,68.29826665213125,333.0,7888.0,2.0,40.0
