learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120014818,1.0741338142938913E-8,1000.0,68.2,52.28263087763947,53.57664233576642,49.842271293375404,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261082981,2.3990277700436615E-8,2000.0,67.9,51.86410381758145,53.6462093862816,49.56794972505892,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369226177,3.414694690834731E-8,3000.0,68.26666666666667,52.39885757258173,53.98743354277429,50.9783728115345,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.483210025,4.4852162603847686E-8,4000.0,68.025,52.04720744344318,53.810039725532675,50.54137664346481,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.570930933,5.309079691583498E-8,5000.0,68.42,52.6331811555536,54.27164784245584,51.49001536098311,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.658165593,6.128376344407184E-8,6000.0,68.35,52.52924269893378,54.27401878160366,51.2952038984355,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.745695048,6.950441673772616E-8,7000.0,68.25714285714287,52.39376654005952,54.06243539383916,51.35726795096323,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.828763605,7.730610825632595E-8,8000.0,68.33749999999999,52.50878929567233,54.25320570706158,51.400613967766695,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.902596389,8.424038791074934E-8,9000.0,68.44444444444444,52.67060289485924,54.34817553447999,51.70889304540043,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.978753595,9.139297427541265E-8,10000.0,68.51,52.766915301584525,54.50079468284931,51.73946360153258,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
