learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.266310331,2.4729329536582033E-8,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.611204856,5.837623040452186E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.068658024,1.0294343134013729E-7,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.243912587,1.2000194405856026E-7,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.393591234,1.345710089651661E-7,5000.0,79.78,69.67707979540936,69.67606478704258,68.94963144963144,151.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.561099987,1.504488189354953E-7,6000.0,79.78333333333333,69.64458767127314,69.49962283127985,68.8734924300744,22.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.673698123,1.6140862906624048E-7,7000.0,79.91428571428571,69.84721280649717,69.75043029259898,69.18018412976764,348.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.813988732,1.750639034108052E-7,8000.0,79.8125,69.70247194295304,69.69412647776318,69.04351159670308,968.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.927220397,1.8608537848378637E-7,9000.0,79.84444444444443,69.73558847874672,69.83704689058861,69.14441231501955,654.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.070500848,2.000316709731002E-7,10000.0,79.51,69.24754644498485,69.39507094846901,68.77000457247371,638.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.306646785,2.22415458362117E-7,11000.0,79.39090909090909,69.08093631856974,69.29432480021673,68.72240618101544,65.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.410923942,2.3258843273557103E-7,12000.0,79.46666666666667,69.19720464632164,69.46337836163093,68.81802075423943,540.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.55993805,2.4710607554152817E-7,13000.0,79.56153846153846,69.33801383493741,69.64122486288848,68.93487665146732,358.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.703881094,2.6111686193573185E-7,14000.0,79.60000000000001,69.38640904943996,69.62671487823036,68.98012381883349,719.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.883461907,2.785964729090863E-7,15000.0,79.50666666666667,69.25125075088866,69.34888822414996,68.9212415327065,152.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.057790125,2.9512068593257005E-7,16000.0,79.525,69.2645891524171,69.30284857571213,68.90070248718436,23.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.207195412,3.0966314317226617E-7,17000.0,79.59411764705882,69.37048172665368,69.41726174733316,69.02402000178589,349.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.351293738,3.236890440372523E-7,18000.0,79.56666666666666,69.33287240924055,69.41117764471058,68.96988104277398,969.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.47165338,3.354043252185008E-7,19000.0,79.59473684210526,69.36776897385353,69.49405932803525,69.02364972834772,655.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.603951501,3.4828164573483997E-7,20000.0,79.435,69.13519970071724,69.28304705003734,68.83618730110624,639.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.752583872,3.623702023022539E-7,21000.0,79.38095238095238,69.06055293484032,69.24279016905811,68.81526827511703,66.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.862511018,3.7309437307347026E-7,22000.0,79.42272727272727,69.12454822555591,69.33757789217016,68.86091621956254,541.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,4.013691917,3.878231146686317E-7,23000.0,79.47826086956522,69.20766258466904,69.44192671241746,68.92692560895327,359.0,12304.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,4.100987906,3.963201244647408E-7,24000.0,79.50416666666666,69.24083228759214,69.44340911914524,68.95354708406968,720.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.160411995,4.021042054075417E-7,25000.0,79.448,69.15999277625951,69.27768476441042,68.91335914811229,153.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
