learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119958929,1.0727894970565621E-8,1000.0,67.0,50.46599490550263,51.327433628318595,47.28434504792333,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266620693,2.45021783050129E-8,2000.0,68.05,52.05125338323805,53.39168490153173,49.92163009404389,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358426531,3.312446396338236E-8,3000.0,68.03333333333333,52.042086944345826,53.46918971373119,50.89605734767025,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448654825,4.1598588728033416E-8,4000.0,67.35,51.0310384850668,51.790328534514586,50.17169019458222,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.527440234,4.899801252186091E-8,5000.0,67.47999999999999,51.21296978894657,51.97873597164796,50.335980452046414,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.607736505,5.653933452214425E-8,6000.0,67.60000000000001,51.382896908274866,52.341260112772744,50.458715596330286,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676689353,6.301529689410287E-8,7000.0,67.81428571428572,51.71457499732871,52.757391486684845,51.03238426429038,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.744650715,6.939814018230264E-8,8000.0,67.8625,51.79090415681101,52.538305335056315,51.20516226988045,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.809044537,7.544592472426386E-8,9000.0,67.71111111111111,51.56221577249376,52.313751230718744,50.92874029044242,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.872145425,8.137227857588687E-8,10000.0,67.88,51.81393530189708,52.674230145867085,51.12598904443091,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.936335492,8.740092671157378E-8,11000.0,67.83636363636364,51.752646662011614,52.681556774107264,51.19326803697062,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.995270335,9.293601100084475E-8,12000.0,67.88333333333333,51.82617875318862,52.56615384615384,51.31994442339269,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.051610988,9.822745231795435E-8,13000.0,67.6923076923077,51.53640427316128,52.28357191547376,50.99183197199534,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.103523405,1.0310299943283821E-7,14000.0,67.70714285714286,51.555013348892295,52.38546603475513,50.96529284164859,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.154491569,1.0788986352628096E-7,15000.0,67.78666666666666,51.677542319802384,52.55768286696121,51.177124381125594,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.205970823,1.1272472853200924E-7,16000.0,67.71875,51.578536204149586,52.3216098956891,51.11216280170374,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.255834859,1.1740789435062763E-7,17000.0,67.70588235294117,51.55641182655762,52.30234578627281,51.060795150650726,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.306599909,1.2217568223968767E-7,18000.0,67.67222222222222,51.50358966593732,52.315004507088425,50.968992248062015,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.355076492,1.2672854026564086E-7,19000.0,67.72631578947367,51.58646614429293,52.439308151710215,51.11996811478675,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.403888922,1.3131294060779733E-7,20000.0,67.78,51.66948407174245,52.41119562809246,51.22984939075154,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
