learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069338785,5.30921549566297E-9,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,7888.0,2.0,20.0
2000.0,0.222990725,1.74860306811105E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,7888.0,1.0,39.0
3000.0,0.297143911,2.3461915603898874E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,7888.0,3.0,42.0
4000.0,0.362763011,2.875005238519567E-8,4000.0,79.225,68.77530430927104,69.33579335793358,68.13650306748467,358.0,7888.0,2.0,30.0
5000.0,0.403429155,3.19728175503657E-8,5000.0,78.86,68.27095749785191,68.65361803084222,67.75472849298353,25.0,7888.0,3.0,38.0
6000.0,0.454019129,3.604978145682356E-8,6000.0,78.76666666666667,68.14915329832517,68.53544084959248,67.80389183725043,176.0,7888.0,3.0,35.0
7000.0,0.500100305,3.976338864940942E-8,7000.0,79.21428571428571,68.80726707067866,69.09515717926934,68.52012115967113,1176.0,7888.0,0.0,36.0
8000.0,0.54474614,4.3361324040099146E-8,8000.0,79.4125,69.11465817479161,69.39799331103679,68.76540868575763,748.0,7888.0,1.0,47.0
9000.0,0.579713581,4.613247074065523E-8,9000.0,79.25555555555556,68.89322528769185,69.1608853650479,68.66398120174556,98.0,7888.0,3.0,24.0
10000.0,0.610443646,4.860895680977445E-8,10000.0,79.01,68.52428281851117,68.69967193558007,68.37902982826154,182.0,7888.0,2.0,24.0
11000.0,0.640917753,5.107156406336981E-8,11000.0,79.23636363636363,68.84872673138199,68.99266901982081,68.7166141624435,1182.0,7888.0,0.0,39.0
12000.0,0.678829371,5.413841222544718E-8,12000.0,79.11666666666667,68.6730113888688,68.87729756582215,68.58074222668003,496.0,7888.0,3.0,20.0
13000.0,0.709494463,5.66096622259356E-8,13000.0,79.15384615384615,68.73185334736871,68.97538637664567,68.64151816709095,292.0,7888.0,3.0,34.0
14000.0,0.747963872,5.970984946848617E-8,14000.0,79.08571428571427,68.61325653933174,68.92709328239415,68.43467011642949,98.0,7888.0,3.0,22.0
15000.0,0.787871599,6.29381722270304E-8,15000.0,79.14666666666666,68.69495972438435,68.94360603653693,68.4486584627799,312.0,7888.0,1.0,37.0
16000.0,0.825512985,6.597996604231703E-8,16000.0,79.1125,68.64760685234133,68.94340674658488,68.36425596365012,50.0,7888.0,3.0,28.0
17000.0,0.8625177,6.896211597233596E-8,17000.0,79.20588235294119,68.78521045920621,69.06178890250307,68.53862584549663,552.0,7888.0,1.0,26.0
18000.0,0.910109485,7.273373363164149E-8,18000.0,79.3,68.91923147808778,69.18878690151328,68.69959677419355,32.0,7888.0,2.0,35.0
19000.0,0.942671143,7.53578248082929E-8,19000.0,79.26842105263158,68.86942206479925,69.17116694059638,68.62354628007009,253.0,7888.0,4.0,21.0
20000.0,0.968458164,7.743595898310135E-8,20000.0,79.24,68.81137033775855,69.15304606240711,68.54068798302774,123.0,7888.0,2.0,30.0
21000.0,0.991354119,7.928314442141394E-8,21000.0,79.21904761904763,68.781162119094,69.14592760180996,68.58171346292296,424.0,7888.0,2.0,22.0
22000.0,1.013154277,8.1010792604571E-8,22000.0,79.31363636363636,68.91661397855466,69.27698643083777,68.71519901010517,18.0,7888.0,1.0,39.0
23000.0,1.036808296,8.291703160966849E-8,23000.0,79.19130434782609,68.73625716195338,69.11261697321717,68.5586650900013,261.0,7888.0,3.0,42.0
24000.0,1.06200052,8.494723205949282E-8,24000.0,79.23750000000001,68.80739515127088,69.18367346938777,68.64657396338012,358.0,7888.0,2.0,30.0
25000.0,1.084590581,8.673747953586693E-8,25000.0,79.164,68.70502120310813,69.05299429657795,68.56746319092444,25.0,7888.0,3.0,38.0
26000.0,1.107508645,8.858440912183373E-8,26000.0,79.13076923076923,68.6603054776055,69.01022331372437,68.51937804595033,176.0,7888.0,3.0,35.0
27000.0,1.130039226,9.040011208164401E-8,27000.0,79.23333333333333,68.81155658558788,69.13804491413474,68.6637232437266,1176.0,7888.0,0.0,36.0
28000.0,1.152542825,9.22136406058611E-8,28000.0,79.28928571428571,68.89979734858036,69.2230124190638,68.79573826947912,748.0,7888.0,1.0,47.0
29000.0,1.176331729,9.409889560148533E-8,29000.0,79.2448275862069,68.83792301531807,69.15547811827408,68.7227187694866,98.0,7888.0,3.0,24.0
30000.0,1.19958731,9.597302513475425E-8,30000.0,79.16333333333333,68.71622200047861,69.00228106714272,68.58320349801477,182.0,7888.0,2.0,24.0
31000.0,1.227764944,9.825005480711037E-8,31000.0,79.23870967741935,68.82473587172478,69.09632190531066,68.67974110662318,1182.0,7888.0,0.0,39.0
32000.0,1.2498215,1.0003431282085055E-7,32000.0,79.19375,68.75958300846952,69.04983265154331,68.61210635489346,496.0,7888.0,3.0,20.0
