learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147666431,1.3911120330064247E-8,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.398998288,3.8616017378254066E-8,2000.0,78.35,67.54307850527255,66.38198757763975,66.32970451010887,384.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.505468867,4.90816412918042E-8,3000.0,78.96666666666667,68.44641340899081,67.22077922077922,67.52444673185795,1384.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.616700106,6.001521867764906E-8,4000.0,78.325,67.50634225978212,66.35622817229336,66.51216685979142,384.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.714681574,6.964639758375369E-8,5000.0,78.7,68.0553232609318,66.86372121966397,67.2911547911548,1384.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.796342733,7.767335664104048E-8,6000.0,78.31666666666666,67.4940972178845,66.34764614588721,66.65812403895438,384.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.855220784,8.346082905188202E-8,7000.0,78.58571428571427,67.88786232195635,66.7110815012214,67.15600350569675,1384.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.941407827,9.193266405767243E-8,8000.0,78.3125,67.48797476692063,66.34335596508244,66.75608354090822,384.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.008846024,9.856156392690208E-8,9000.0,78.52222222222223,67.79486754188407,66.62638121546962,67.1314402312532,1384.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.091875475,1.0672302051026995E-7,10000.0,78.31,67.4843013187372,66.34078212290503,66.82471703884981,384.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
